0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640861e+04
4.166666666666666435e-02,1.545783197688607106e+04
6.250000000000000000e-02,1.577124944955039609e+04
8.333333333333332871e-02,1.531028519120503915e+04
1.041666666666666574e-01,1.467414734469895484e+04
1.250000000000000000e-01,1.610330973900224853e+04
1.458333333333333148e-01,1.604893306897332877e+04
1.666666666666666574e-01,1.528425513622244034e+04
1.875000000000000000e-01,1.640636364706335735e+04
2.083333333333333148e-01,1.763105786146347600e+04
2.291666666666666574e-01,1.508390343311995821e+04
2.500000000000000000e-01,1.493862835782702678e+04
2.708333333333333148e-01,1.680009188630764402e+04
2.916666666666666297e-01,1.654060715402403366e+04
3.125000000000000000e-01,1.373770294142780403e+04
3.333333333333333148e-01,1.358959669255516565e+04
3.541666666666666297e-01,1.612417405152597348e+04
3.750000000000000000e-01,1.618254340256727664e+04
3.958333333333333148e-01,1.376273200043381439e+04
4.166666666666666297e-01,1.405965493433949814e+04
4.375000000000000000e-01,1.689286511240331674e+04
4.583333333333333148e-01,1.655185914859747936e+04
4.791666666666666297e-01,1.421015474186093707e+04
5.000000000000000000e-01,1.495579800142811655e+04
5.208333333333332593e-01,1.673364137430403207e+04
5.416666666666666297e-01,1.672689752145353486e+04
5.625000000000000000e-01,1.577794347945086702e+04
5.833333333333332593e-01,1.497552106733843175e+04
6.041666666666666297e-01,1.624887086898660345e+04
6.250000000000000000e-01,1.657736769557124353e+04
6.458333333333332593e-01,1.477079920958175717e+04
6.666666666666666297e-01,1.398994406681801047e+04
6.875000000000000000e-01,1.601809731293904770e+04
7.083333333333332593e-01,1.529448951733460854e+04
7.291666666666666297e-01,1.432285715203715154e+04
7.500000000000000000e-01,1.439651821086660857e+04
7.708333333333332593e-01,1.542732494448173384e+04
7.916666666666666297e-01,1.493404718285419222e+04
8.125000000000000000e-01,1.402648565205343402e+04
8.333333333333332593e-01,1.485717226366110845e+04
8.541666666666666297e-01,1.525901554895910158e+04
8.750000000000000000e-01,1.450592579576251956e+04
8.958333333333332593e-01,1.409487326369945731e+04
9.166666666666666297e-01,1.483734771895733138e+04
9.375000000000000000e-01,1.575905477824949412e+04
9.583333333333332593e-01,1.486492855179105754e+04
9.791666666666666297e-01,1.337496072853212900e+04
1.000000000000000000e+00,1.431677385442781087e+04
1.020833333333333259e+00,1.575679703950323528e+04
1.041666666666666519e+00,1.573803659308601709e+04
1.062500000000000000e+00,1.396724824080846884e+04
1.083333333333333259e+00,1.416832145615494665e+04
1.104166666666666519e+00,1.564392026086481928e+04
1.125000000000000000e+00,1.560791579669059138e+04
1.145833333333333259e+00,1.470890257125124117e+04
1.166666666666666519e+00,1.378846109849445565e+04
1.187500000000000000e+00,1.546328691904694278e+04
1.208333333333333259e+00,1.543008297805721304e+04
1.229166666666666519e+00,1.363116281958791660e+04
1.250000000000000000e+00,1.432231263162699906e+04
1.270833333333333259e+00,1.536022118090507865e+04
1.291666666666666519e+00,1.492364735809171543e+04
1.312500000000000000e+00,1.435658967624608704e+04
1.333333333333333259e+00,1.372262716321176777e+04
1.354166666666666519e+00,1.537185595058131366e+04
1.375000000000000000e+00,1.539500508030888159e+04
1.395833333333333259e+00,1.360725349857506080e+04
1.416666666666666519e+00,1.366823754470711719e+04
1.437500000000000000e+00,1.533633359053370805e+04
1.458333333333333259e+00,1.585870253861282254e+04
1.479166666666666519e+00,1.361372111281480829e+04
1.500000000000000000e+00,1.298420592032493732e+04
1.520833333333333259e+00,1.534402027971444841e+04
1.541666666666666519e+00,1.619055109098360481e+04
1.562500000000000000e+00,1.308700052899166985e+04
1.583333333333333259e+00,1.275332553967371132e+04
1.604166666666666519e+00,1.611944093502453688e+04
1.625000000000000000e+00,1.568769811990722519e+04
1.645833333333333259e+00,1.274520157107780324e+04
1.666666666666666519e+00,1.320562654182109327e+04
1.687500000000000000e+00,1.617531149047876534e+04
1.708333333333333259e+00,1.496303919078110266e+04
1.729166666666666519e+00,1.274048513209605881e+04
1.750000000000000000e+00,1.403380947568057672e+04
1.770833333333333259e+00,1.617370716230566541e+04
1.791666666666666519e+00,1.445555240626909654e+04
1.812500000000000000e+00,1.316982174868020593e+04
1.833333333333333259e+00,1.383172368403833752e+04
1.854166666666666519e+00,1.516379998900627470e+04
1.875000000000000000e+00,1.523859994306509179e+04
1.895833333333333259e+00,1.360265590812718074e+04
1.916666666666666519e+00,1.359904439395237569e+04
1.937500000000000000e+00,1.531924290761866359e+04
1.958333333333333259e+00,1.531947829119531525e+04
1.979166666666666519e+00,1.378237219201999687e+04
2.000000000000000000e+00,1.382655416634186986e+04
2.020833333333333037e+00,1.532539153199116481e+04
2.041666666666666519e+00,1.519864451388624366e+04
2.062500000000000000e+00,1.343930613309278851e+04
2.083333333333333037e+00,1.355387819488581590e+04
2.104166666666666519e+00,1.532361395514242759e+04
2.125000000000000000e+00,1.532001412359948154e+04
2.145833333333333037e+00,1.360061521451875888e+04
2.166666666666666519e+00,1.388728273895018719e+04
2.187500000000000000e+00,1.531277060676314068e+04
2.208333333333333037e+00,1.530919246123755147e+04
2.229166666666666519e+00,1.359202605227252570e+04
2.250000000000000000e+00,1.377072595223218013e+04
2.270833333333333037e+00,1.530893455838845694e+04
2.291666666666666519e+00,1.530509133463618127e+04
2.312500000000000000e+00,1.358948569853909430e+04
2.333333333333333037e+00,1.383026273145197410e+04
2.354166666666666519e+00,1.530999567786581247e+04
2.375000000000000000e+00,1.460422996019445054e+04
2.395833333333333037e+00,1.364227935773044737e+04
2.416666666666666519e+00,1.445200681419989633e+04
2.437500000000000000e+00,1.530694796142393170e+04
2.458333333333333037e+00,1.471941331649898711e+04
2.479166666666666519e+00,1.365443212843845322e+04
2.500000000000000000e+00,1.444945024679524067e+04
2.520833333333333037e+00,1.530590809648269351e+04
2.541666666666666519e+00,1.444984876193916716e+04
2.562500000000000000e+00,1.380952343978801582e+04
2.583333333333333037e+00,1.417996583333027593e+04
2.604166666666666519e+00,1.531375756615381397e+04
2.625000000000000000e+00,1.446942760519459262e+04
2.645833333333333037e+00,1.360313688467034081e+04
2.666666666666666519e+00,1.446112331065538456e+04
2.687500000000000000e+00,1.531833273464067679e+04
2.708333333333333037e+00,1.470501406609600235e+04
2.729166666666666519e+00,1.360361372573754488e+04
2.750000000000000000e+00,1.446325398002369911e+04
2.770833333333333037e+00,1.532188546970298194e+04
2.791666666666666519e+00,1.446113660357678600e+04
2.812500000000000000e+00,1.360350226030067643e+04
2.833333333333333037e+00,1.429011707960064450e+04
2.854166666666666519e+00,1.532611557691836060e+04
2.875000000000000000e+00,1.441234951373622607e+04
2.895833333333333037e+00,1.360707246108058462e+04
2.916666666666666519e+00,1.446975195898003221e+04
2.937500000000000000e+00,1.532626633339662658e+04
2.958333333333333037e+00,1.446156094162067893e+04
2.979166666666666519e+00,1.360296144734120389e+04
3.000000000000000000e+00,1.446436125446132064e+04
3.020833333333333037e+00,1.531903952333999405e+04
3.041666666666666519e+00,1.462331825681742703e+04
3.062500000000000000e+00,1.379556910086562129e+04
3.083333333333333037e+00,1.445502945076928881e+04
3.104166666666666519e+00,1.530861099668181123e+04
3.125000000000000000e+00,1.444595644503778385e+04
3.145833333333333037e+00,1.358862885012276092e+04
3.166666666666666519e+00,1.444868885597890403e+04
3.187500000000000000e+00,1.530424889079633067e+04
3.208333333333333037e+00,1.444338238399097099e+04
3.229166666666666519e+00,1.395051320297048005e+04
3.250000000000000000e+00,1.444896339474555862e+04
3.270833333333333037e+00,1.505700811826670906e+04
3.291666666666666519e+00,1.444800706722468021e+04
3.312500000000000000e+00,1.391098232828530308e+04
3.333333333333333037e+00,1.445331439800935550e+04
3.354166666666666519e+00,1.513269754854213170e+04
3.375000000000000000e+00,1.433520220140324454e+04
3.395833333333333037e+00,1.362613981071152375e+04
3.416666666666666519e+00,1.445678766879190516e+04
3.437500000000000000e+00,1.531355959462278406e+04
3.458333333333333037e+00,1.445376947306717193e+04
3.479166666666666519e+00,1.409329709868532154e+04
3.500000000000000000e+00,1.445645202027917912e+04
3.520833333333333037e+00,1.465811645209090057e+04
3.541666666666666519e+00,1.487612074690913505e+04
3.562500000000000000e+00,1.446230417941732230e+04
3.583333333333333037e+00,1.446040684853548737e+04
3.604166666666666519e+00,1.446175415517465080e+04
3.625000000000000000e+00,1.446049938967070193e+04
3.645833333333333037e+00,1.445900745707355964e+04
3.666666666666666519e+00,1.445754868327275835e+04
3.687500000000000000e+00,1.445699812299723271e+04
3.708333333333333037e+00,1.445577535598620307e+04
3.729166666666666519e+00,1.445644970791757805e+04
3.750000000000000000e+00,1.445580387186448570e+04
3.770833333333333037e+00,1.445504580209299820e+04
3.791666666666666519e+00,1.445398636220554545e+04
3.812500000000000000e+00,1.446246133782400648e+04
3.833333333333333037e+00,1.445941700016422328e+04
3.854166666666666519e+00,1.445668891618356065e+04
3.875000000000000000e+00,1.484353736761354230e+04
3.895833333333333037e+00,1.445352837667078711e+04
3.916666666666666519e+00,1.421685757216001002e+04
3.937500000000000000e+00,1.445070511993520267e+04
3.958333333333333037e+00,1.454542899054721784e+04
3.979166666666666519e+00,1.444950289580273602e+04
4.000000000000000000e+00,1.457348941368610394e+04
4.020833333333333037e+00,1.445013489317011044e+04
4.041666666666666075e+00,1.479455597604533614e+04
4.062500000000000000e+00,1.445077912517716686e+04
4.083333333333333037e+00,1.436586266810610687e+04
4.104166666666666075e+00,1.445202496667998275e+04
4.125000000000000000e+00,1.471276527776857256e+04
4.145833333333333037e+00,1.445810569765776017e+04
