0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640861e+04
4.166666666666666435e-02,1.633872110896926461e+04
6.250000000000000000e-02,1.525414295816262529e+04
8.333333333333332871e-02,1.545359378955061038e+04
1.041666666666666574e-01,1.612731558143087022e+04
1.250000000000000000e-01,1.488333769209412640e+04
1.458333333333333148e-01,1.515455485141052122e+04
1.666666666666666574e-01,1.781781378915661480e+04
1.875000000000000000e-01,1.655289843162538455e+04
2.083333333333333148e-01,1.496352741509844782e+04
2.291666666666666574e-01,1.691014448123154943e+04
2.500000000000000000e-01,1.618403487875002975e+04
2.708333333333333148e-01,1.405157486695855550e+04
2.916666666666666297e-01,1.377410104835994935e+04
3.125000000000000000e-01,1.612829996690995176e+04
3.333333333333333148e-01,1.599891502191041582e+04
3.541666666666666297e-01,1.340987357460087878e+04
3.750000000000000000e-01,1.350906427118257125e+04
3.958333333333333148e-01,1.628926283112344026e+04
4.166666666666666297e-01,1.657787564016542819e+04
4.375000000000000000e-01,1.433990313471629634e+04
4.583333333333333148e-01,1.436170247477289013e+04
4.791666666666666297e-01,1.677467599867424360e+04
5.000000000000000000e-01,1.546984266682026646e+04
5.208333333333332593e-01,1.516529094469481424e+04
5.416666666666666297e-01,1.687008260430749579e+04
5.625000000000000000e-01,1.615807432814850472e+04
5.833333333333332593e-01,1.507029461406267001e+04
6.041666666666666297e-01,1.608285681147568903e+04
6.250000000000000000e-01,1.611145297982820557e+04
6.458333333333332593e-01,1.505507509773071070e+04
6.666666666666666297e-01,1.550954791394122367e+04
6.875000000000000000e-01,1.627673363422163675e+04
7.083333333333332593e-01,1.570144993099113708e+04
7.291666666666666297e-01,1.478817781755411852e+04
7.500000000000000000e-01,1.470334519430108412e+04
7.708333333333332593e-01,1.557062358192270040e+04
7.916666666666666297e-01,1.582314714284339789e+04
8.125000000000000000e-01,1.445386052579171519e+04
8.333333333333332593e-01,1.441110446485241482e+04
8.541666666666666297e-01,1.539391545575612327e+04
8.750000000000000000e-01,1.611021436759202334e+04
8.958333333333332593e-01,1.439486704924646619e+04
9.166666666666666297e-01,1.440053535591208129e+04
9.375000000000000000e-01,1.606226564600839265e+04
9.583333333333332593e-01,1.568744737556343171e+04
9.791666666666666297e-01,1.441348290995666684e+04
1.000000000000000000e+00,1.499159845163291175e+04
1.020833333333333259e+00,1.604572058828344962e+04
1.041666666666666519e+00,1.558169413354917560e+04
1.062500000000000000e+00,1.485740439820408938e+04
1.083333333333333259e+00,1.505205523728045591e+04
1.104166666666666519e+00,1.497231961144540037e+04
1.125000000000000000e+00,1.535264729793880178e+04
1.145833333333333259e+00,1.484865275306188414e+04
1.166666666666666519e+00,1.451130185028195410e+04
1.187500000000000000e+00,1.474841179028125043e+04
1.208333333333333259e+00,1.585183760319462453e+04
1.229166666666666519e+00,1.460913134240479485e+04
1.250000000000000000e+00,1.355126026288637877e+04
1.270833333333333259e+00,1.460891451462175974e+04
1.291666666666666519e+00,1.621117720153873961e+04
1.312500000000000000e+00,1.415362307127995518e+04
1.333333333333333259e+00,1.339372695962189027e+04
1.354166666666666519e+00,1.493555659181043666e+04
1.375000000000000000e+00,1.584949343267604490e+04
1.395833333333333259e+00,1.356543871254777696e+04
1.416666666666666519e+00,1.296198743503610604e+04
1.437500000000000000e+00,1.528596804668920231e+04
1.458333333333333259e+00,1.614096940068498952e+04
1.479166666666666519e+00,1.356524126738233099e+04
1.500000000000000000e+00,1.271810676965874154e+04
1.520833333333333259e+00,1.530258230109628130e+04
1.541666666666666519e+00,1.614594896332938879e+04
1.562500000000000000e+00,1.357774691968454863e+04
1.583333333333333259e+00,1.272791006585081414e+04
1.604166666666666519e+00,1.509137830690188639e+04
1.625000000000000000e+00,1.586024259474716746e+04
1.645833333333333259e+00,1.357646930133125716e+04
1.666666666666666519e+00,1.272929257693828913e+04
1.687500000000000000e+00,1.531081552304410798e+04
1.708333333333333259e+00,1.588435393861238481e+04
1.729166666666666519e+00,1.353936515571191194e+04
1.750000000000000000e+00,1.297167413334660887e+04
1.770833333333333259e+00,1.531235521243748008e+04
1.791666666666666519e+00,1.597709343123880535e+04
1.812500000000000000e+00,1.349272363959566792e+04
1.833333333333333259e+00,1.277977780724497643e+04
1.854166666666666519e+00,1.531338402186173334e+04
1.875000000000000000e+00,1.607796357395171799e+04
1.895833333333333259e+00,1.346109121245741335e+04
1.916666666666666519e+00,1.309162809663998996e+04
1.937500000000000000e+00,1.532321053009374009e+04
1.958333333333333259e+00,1.573642506220574433e+04
1.979166666666666519e+00,1.361728392958970289e+04
2.000000000000000000e+00,1.360741121004855813e+04
2.020833333333333037e+00,1.508298058162803500e+04
2.041666666666666519e+00,1.533009758161343052e+04
2.062500000000000000e+00,1.366917950562562328e+04
2.083333333333333037e+00,1.360344642288675823e+04
2.104166666666666519e+00,1.531822058043899233e+04
2.125000000000000000e+00,1.532750807186058591e+04
2.145833333333333037e+00,1.361100700951464023e+04
2.166666666666666519e+00,1.365908508115152654e+04
2.187500000000000000e+00,1.531909095584958777e+04
2.208333333333333037e+00,1.532682440429572307e+04
2.229166666666666519e+00,1.367577202966964251e+04
2.250000000000000000e+00,1.380623872992556062e+04
2.270833333333333037e+00,1.565651378316283444e+04
2.291666666666666519e+00,1.533064541411050232e+04
2.312500000000000000e+00,1.361082429917764239e+04
2.333333333333333037e+00,1.360567477464891272e+04
2.354166666666666519e+00,1.532053980413512181e+04
2.375000000000000000e+00,1.532199136301582257e+04
2.395833333333333037e+00,1.360269802468008857e+04
2.416666666666666519e+00,1.359967638593599986e+04
2.437500000000000000e+00,1.531546824722190286e+04
2.458333333333333037e+00,1.531577588178377846e+04
2.479166666666666519e+00,1.359622953866680109e+04
2.500000000000000000e+00,1.359494578848067249e+04
2.520833333333333037e+00,1.531138891156818863e+04
2.541666666666666519e+00,1.531028612175189483e+04
2.562500000000000000e+00,1.359034632082273674e+04
2.583333333333333037e+00,1.359079604797883439e+04
2.604166666666666519e+00,1.525160021638187027e+04
2.625000000000000000e+00,1.530601790133875693e+04
2.645833333333333037e+00,1.358582160352798019e+04
2.666666666666666519e+00,1.385344193784860181e+04
2.687500000000000000e+00,1.519809213211423412e+04
2.708333333333333037e+00,1.530780950472744371e+04
2.729166666666666519e+00,1.358712511947650273e+04
2.750000000000000000e+00,1.358917505137387343e+04
2.770833333333333037e+00,1.530654713506933695e+04
2.791666666666666519e+00,1.530452608431172121e+04
2.812500000000000000e+00,1.358544758890326557e+04
2.833333333333333037e+00,1.358633561968815047e+04
2.854166666666666519e+00,1.530325242449395228e+04
2.875000000000000000e+00,1.530375266831566842e+04
2.895833333333333037e+00,1.346921880766697359e+04
2.916666666666666519e+00,1.358512744128200575e+04
2.937500000000000000e+00,1.530141625835132072e+04
2.958333333333333037e+00,1.562999855070823105e+04
2.979166666666666519e+00,1.359321209285009172e+04
3.000000000000000000e+00,1.359039399695417524e+04
3.020833333333333037e+00,1.530735172436006542e+04
3.041666666666666519e+00,1.531270493244349200e+04
3.062500000000000000e+00,1.359632569585495730e+04
3.083333333333333037e+00,1.364625526759899003e+04
3.104166666666666519e+00,1.523769701735253329e+04
3.125000000000000000e+00,1.531480581978799455e+04
3.145833333333333037e+00,1.359731933279758596e+04
3.166666666666666519e+00,1.383513848334825889e+04
3.187500000000000000e+00,1.531824047705662088e+04
3.208333333333333037e+00,1.531785770431650235e+04
3.229166666666666519e+00,1.359942683471624332e+04
3.250000000000000000e+00,1.348638546158240933e+04
3.270833333333333037e+00,1.546536542873118015e+04
3.291666666666666519e+00,1.532005874385428979e+04
3.312500000000000000e+00,1.360143138302008083e+04
3.333333333333333037e+00,1.360532150911041026e+04
3.354166666666666519e+00,1.532295531941227819e+04
3.375000000000000000e+00,1.531877740360000098e+04
3.395833333333333037e+00,1.359915885889506171e+04
3.416666666666666519e+00,1.360384059464739039e+04
3.437500000000000000e+00,1.532171829563469146e+04
3.458333333333333037e+00,1.531643324832835060e+04
3.479166666666666519e+00,1.359636717509600203e+04
3.500000000000000000e+00,1.360201297925760082e+04
3.520833333333333037e+00,1.542719715878119678e+04
3.541666666666666519e+00,1.531641709507043925e+04
3.562500000000000000e+00,1.359629496519266468e+04
3.583333333333333037e+00,1.364647530049783745e+04
3.604166666666666519e+00,1.531941630076849833e+04
3.625000000000000000e+00,1.531284826964007880e+04
3.645833333333333037e+00,1.356001641565468890e+04
3.666666666666666519e+00,1.383534397369497310e+04
3.687500000000000000e+00,1.531487472448494736e+04
3.708333333333333037e+00,1.530903891952625781e+04
3.729166666666666519e+00,1.323064050630621205e+04
3.750000000000000000e+00,1.358987527445888918e+04
3.770833333333333037e+00,1.582914518821275851e+04
3.791666666666666519e+00,1.528991799386133789e+04
3.812500000000000000e+00,1.272743632940703901e+04
3.833333333333333037e+00,1.358605691657074567e+04
3.854166666666666519e+00,1.616317357342583273e+04
3.875000000000000000e+00,1.512269988000362355e+04
3.895833333333333037e+00,1.273206949338039340e+04
3.916666666666666519e+00,1.376957097544473436e+04
3.937500000000000000e+00,1.612521196711522134e+04
3.958333333333333037e+00,1.514900194246307001e+04
3.979166666666666519e+00,1.273747672947393585e+04
4.000000000000000000e+00,1.359667972100132101e+04
4.020833333333333037e+00,1.612003528825878675e+04
4.041666666666666075e+00,1.531138313936740815e+04
4.062500000000000000e+00,1.273532305994014678e+04
4.083333333333333037e+00,1.363576973321200421e+04
4.104166666666666075e+00,1.603762870906205353e+04
4.125000000000000000e+00,1.531683256980097212e+04
4.145833333333333037e+00,1.274025576131888010e+04
