0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640134e+04
4.166666666666666435e-02,1.633876137107238173e+04
6.250000000000000000e-02,1.525468566875264878e+04
8.333333333333332871e-02,1.545599872239707474e+04
1.041666666666666574e-01,1.613377525164150939e+04
1.250000000000000000e-01,1.489764287855176372e+04
1.458333333333333148e-01,1.518508234312845525e+04
1.666666666666666574e-01,1.786185513622244252e+04
1.875000000000000000e-01,1.663383590171142350e+04
2.083333333333333148e-01,1.505345786146347382e+04
2.291666666666666574e-01,1.703336669876753149e+04
2.500000000000000000e-01,1.613292778608977096e+04
2.708333333333333148e-01,1.422249188630764547e+04
2.916666666666666297e-01,1.396300715402403148e+04
3.125000000000000000e-01,1.631530294142780622e+04
3.333333333333333148e-01,1.616719669255516783e+04
3.541666666666666297e-01,1.354657405152597130e+04
3.750000000000000000e-01,1.360494340256727810e+04
3.958333333333333148e-01,1.634033200043381657e+04
4.166666666666666297e-01,1.653709728608715523e+04
4.375000000000000000e-01,1.431526511240331456e+04
4.583333333333333148e-01,1.397425914859748082e+04
4.791666666666666297e-01,1.678775474186093925e+04
5.000000000000000000e-01,1.753339800142811509e+04
5.208333333333332593e-01,1.415604137430402989e+04
5.416666666666666297e-01,1.414929752145353632e+04
5.625000000000000000e-01,1.663714347945086774e+04
5.833333333333332593e-01,1.734865337513091072e+04
6.041666666666666297e-01,1.439190474248840474e+04
6.250000000000000000e-01,1.399976769557124499e+04
6.458333333333332593e-01,1.562999920958175790e+04
6.666666666666666297e-01,1.656754406681801265e+04
6.875000000000000000e-01,1.515889731293905061e+04
7.083333333333332593e-01,1.443528951733460781e+04
7.291666666666666297e-01,1.518205715203715226e+04
7.500000000000000000e-01,1.525571821086660930e+04
7.708333333333332593e-01,1.456812494448173311e+04
7.916666666666666297e-01,1.407484718285419149e+04
8.125000000000000000e-01,1.486280062339107826e+04
8.333333333333332593e-01,1.472101771312037454e+04
8.541666666666666297e-01,1.439981554895910449e+04
8.750000000000000000e-01,1.433195572971979345e+04
8.958333333333332593e-01,1.495407326369945804e+04
9.166666666666666297e-01,1.580787378692903076e+04
9.375000000000000000e-01,1.489985477824949339e+04
9.583333333333332593e-01,1.400572855179105682e+04
9.791666666666666297e-01,1.546562422182217779e+04
1.000000000000000000e+00,1.517597385442781160e+04
1.020833333333333259e+00,1.489759703950323456e+04
1.041666666666666519e+00,1.487883659308601636e+04
1.062500000000000000e+00,1.482644824080846956e+04
1.083333333333333259e+00,1.454988029212717083e+04
1.104166666666666519e+00,1.478472026086481856e+04
1.125000000000000000e+00,1.476599391832336551e+04
1.145833333333333259e+00,1.556810257125124190e+04
1.166666666666666519e+00,1.464766109849445638e+04
1.187500000000000000e+00,1.460408691904694570e+04
1.208333333333333259e+00,1.457088297805721595e+04
1.229166666666666519e+00,1.458859799125054633e+04
1.250000000000000000e+00,1.557421192470260939e+04
1.270833333333333259e+00,1.450102118090507793e+04
1.291666666666666519e+00,1.318628088981547626e+04
1.312500000000000000e+00,1.521578967624608777e+04
1.333333333333333259e+00,1.607574687940731746e+04
1.354166666666666519e+00,1.292074579440952584e+04
1.375000000000000000e+00,1.350357266530426568e+04
1.395833333333333259e+00,1.618485349857505935e+04
1.416666666666666519e+00,1.524256147545968633e+04
1.437500000000000000e+00,1.275873359053370950e+04
1.458333333333333259e+00,1.394255344022218560e+04
1.479166666666666519e+00,1.619132111281480684e+04
1.500000000000000000e+00,1.512216919386994414e+04
1.520833333333333259e+00,1.276642027971444986e+04
1.541666666666666519e+00,1.361295109098360263e+04
1.562500000000000000e+00,1.566460052899166840e+04
1.583333333333333259e+00,1.533092553967370986e+04
1.604166666666666519e+00,1.354184093502453834e+04
1.625000000000000000e+00,1.311009811990722665e+04
1.645833333333333259e+00,1.532280157107780542e+04
1.666666666666666519e+00,1.578322654182109545e+04
1.687500000000000000e+00,1.359771149047876315e+04
1.708333333333333259e+00,1.309148607171985714e+04
1.729166666666666519e+00,1.531808513209605735e+04
1.750000000000000000e+00,1.573512251601990283e+04
1.770833333333333259e+00,1.359610716230566322e+04
1.791666666666666519e+00,1.359635240626909581e+04
1.812500000000000000e+00,1.488169928267956129e+04
1.833333333333333259e+00,1.469092368403833825e+04
1.854166666666666519e+00,1.461758206913254617e+04
1.875000000000000000e+00,1.454730608441920776e+04
1.895833333333333259e+00,1.446185590812717783e+04
1.916666666666666519e+00,1.445824439395237641e+04
1.937500000000000000e+00,1.446004290761866287e+04
1.958333333333333259e+00,1.446027829119531452e+04
1.979166666666666519e+00,1.427377553400776378e+04
2.000000000000000000e+00,1.423434154276332265e+04
2.020833333333333037e+00,1.446619153199116408e+04
2.041666666666666519e+00,1.458850850578783866e+04
2.062500000000000000e+00,1.463024281215672818e+04
2.083333333333333037e+00,1.485070486223961416e+04
2.104166666666666519e+00,1.446441395514242686e+04
2.125000000000000000e+00,1.446081412359948081e+04
2.145833333333333037e+00,1.445981521451875597e+04
2.166666666666666519e+00,1.474648273895018792e+04
2.187500000000000000e+00,1.445357060676313995e+04
2.208333333333333037e+00,1.444999246123755074e+04
2.229166666666666519e+00,1.445122605227252643e+04
2.250000000000000000e+00,1.426992855541430617e+04
2.270833333333333037e+00,1.444973455838845621e+04
2.291666666666666519e+00,1.444589133463618055e+04
2.312500000000000000e+00,1.444868569853909139e+04
2.333333333333333037e+00,1.521750032149322942e+04
2.354166666666666519e+00,1.445079567786581174e+04
2.375000000000000000e+00,1.374502996019444981e+04
2.395833333333333037e+00,1.450147935773044810e+04
2.416666666666666519e+00,1.531120681419989705e+04
2.437500000000000000e+00,1.444774796142393097e+04
2.458333333333333037e+00,1.332118605540821227e+04
2.479166666666666519e+00,1.451363212843845031e+04
2.500000000000000000e+00,1.530865024679524140e+04
2.520833333333333037e+00,1.444670809648269278e+04
2.541666666666666519e+00,1.359064876193916643e+04
2.562500000000000000e+00,1.466872343978801655e+04
2.583333333333333037e+00,1.558637602890884955e+04
2.604166666666666519e+00,1.445455756615381324e+04
2.625000000000000000e+00,1.358816745831861772e+04
2.645833333333333037e+00,1.446233688467034153e+04
2.666666666666666519e+00,1.532032331065538528e+04
2.687500000000000000e+00,1.445913273464067606e+04
2.708333333333333037e+00,1.335524180802039700e+04
2.729166666666666519e+00,1.446281372573754561e+04
2.750000000000000000e+00,1.532245398002369984e+04
2.770833333333333037e+00,1.446268546970298121e+04
2.791666666666666519e+00,1.360193660357678527e+04
2.812500000000000000e+00,1.446270226030067352e+04
2.833333333333333037e+00,1.550148015768263213e+04
2.854166666666666519e+00,1.446691557691835987e+04
2.875000000000000000e+00,1.365512774958609953e+04
2.895833333333333037e+00,1.446627246108058534e+04
2.916666666666666519e+00,1.532895195898003294e+04
2.937500000000000000e+00,1.446706633339662585e+04
2.958333333333333037e+00,1.360236094162067820e+04
2.979166666666666519e+00,1.446216144734120098e+04
3.000000000000000000e+00,1.532356125446132137e+04
