0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.818967146667709756e-01
1.250000000000000000e-01,9.872264032189485006e-01
1.458333333333333148e-01,9.900960507877557548e-01
1.666666666666666574e-01,9.905160388239214742e-01
1.875000000000000000e-01,9.884963174694961774e-01
2.083333333333333148e-01,9.840469410389656169e-01
2.291666666666666574e-01,9.771783836478552532e-01
2.500000000000000000e-01,9.725436225395177603e-01
2.708333333333333148e-01,9.732182516202698697e-01
2.916666666666666297e-01,9.745335541402569968e-01
3.125000000000000000e-01,9.734055540492879688e-01
3.333333333333333148e-01,9.698441969242121985e-01
3.541666666666666297e-01,9.638597994458694140e-01
3.750000000000000000e-01,9.601038887504118602e-01
3.958333333333333148e-01,9.616502407977077782e-01
4.166666666666666297e-01,9.638315828880499314e-01
4.375000000000000000e-01,9.635661260332261113e-01
4.583333333333333148e-01,9.608637832374000709e-01
4.791666666666666297e-01,9.557347199324858211e-01
5.000000000000000000e-01,9.528290419737680539e-01
5.208333333333332593e-01,9.505874143304274826e-01
5.416666666666666297e-01,9.459171254266587336e-01
5.625000000000000000e-01,9.388286890443943156e-01
5.833333333333332593e-01,9.339756110492540842e-01
6.041666666666666297e-01,9.344340469716603259e-01
6.250000000000000000e-01,9.355347367416146920e-01
6.458333333333332593e-01,9.341930523982583390e-01
6.666666666666666297e-01,9.304189598564754915e-01
6.875000000000000000e-01,9.242228141170525380e-01
7.083333333333332593e-01,9.202566695710966416e-01
7.291666666666666297e-01,9.215948598897940602e-01
7.500000000000000000e-01,9.235695924939593127e-01
7.708333333333332593e-01,9.230984332187228691e-01
7.916666666666666297e-01,9.201912948056873987e-01
8.125000000000000000e-01,9.148583785218035169e-01
8.333333333333332593e-01,9.117503141352630847e-01
8.541666666666666297e-01,9.139396330185242112e-01
8.750000000000000000e-01,9.167598959718938900e-01
8.958333333333332593e-01,9.171308197448513333e-01
9.166666666666666297e-01,9.150623493901303140e-01
9.375000000000000000e-01,9.105645468912944018e-01
9.583333333333332593e-01,9.082866415405889127e-01
9.791666666666666297e-01,9.112993687014878663e-01
1.000000000000000000e+00,9.149375484540415160e-01
1.020833333333333259e+00,9.161229959233005982e-01
1.041666666666666519e+00,9.148657606852723667e-01
1.062500000000000000e+00,9.111758000784078160e-01
1.083333333333333259e+00,9.097009656335081074e-01
1.104166666666666519e+00,9.135101914650184396e-01
1.125000000000000000e+00,9.179394832886322853e-01
1.145833333333333259e+00,9.199127017836644660e-01
1.166666666666666519e+00,9.194400409787909512e-01
1.187500000000000000e+00,9.165314136175182202e-01
1.208333333333333259e+00,9.158333163546141797e-01
1.229166666666666519e+00,9.157850815648781451e-01
1.250000000000000000e+00,9.132991554626512798e-01
1.270833333333333259e+00,9.083856671158839768e-01
1.291666666666666519e+00,9.056945632552295677e-01
1.312500000000000000e+00,9.082974922028014264e-01
1.333333333333333259e+00,9.115286348083300183e-01
1.354166666666666519e+00,9.123087481286127343e-01
1.375000000000000000e+00,9.106478219597150536e-01
1.395833333333333259e+00,9.065558602347972839e-01
1.416666666666666519e+00,9.046814205322548652e-01
1.437500000000000000e+00,9.080943542700712356e-01
1.458333333333333259e+00,9.121300617042941150e-01
1.479166666666666519e+00,9.137113719958358526e-01
1.500000000000000000e+00,9.128484036971070692e-01
1.520833333333333259e+00,9.095510832357045494e-01
1.541666666666666519e+00,9.084666012634436960e-01
1.562500000000000000e+00,9.126630000121718211e-01
1.583333333333333259e+00,9.174768376137764081e-01
1.604166666666666519e+00,9.198329633033539565e-01
1.625000000000000000e+00,9.197416490399885625e-01
1.645833333333333259e+00,9.172128116498451389e-01
1.666666666666666519e+00,9.168922990827985675e-01
1.687500000000000000e+00,9.172191945162940785e-01
1.708333333333333259e+00,9.151068739319977441e-01
1.729166666666666519e+00,9.105654060512586856e-01
1.750000000000000000e+00,9.082440944564645902e-01
1.770833333333333259e+00,9.112137702173251919e-01
1.791666666666666519e+00,9.148091881205963061e-01
1.812500000000000000e+00,9.159520528550051388e-01
1.833333333333333259e+00,9.146524071547172952e-01
1.854166666666666519e+00,9.109202125837816411e-01
1.875000000000000000e+00,9.094033937664249834e-01
1.895833333333333259e+00,9.131709811933236276e-01
1.916666666666666519e+00,9.175589185478868481e-01
