0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,9.140404608703596944e-05
1.875000000000000000e-01,3.793451528258415511e-03
2.083333333333333148e-01,1.208639396987472303e-02
2.291666666666666574e-01,2.493105625105422607e-02
2.500000000000000000e-01,4.229068054625218648e-02
2.708333333333333148e-01,6.412496904761845473e-02
2.916666666666666297e-01,9.037636561432180193e-02
3.125000000000000000e-01,1.067276943988159366e-01
3.333333333333333148e-01,1.141121395186956294e-01
3.541666666666666297e-01,1.236655208261152467e-01
3.750000000000000000e-01,1.353298955667616987e-01
3.958333333333333148e-01,1.490842177326902329e-01
4.166666666666666297e-01,1.649002650303451611e-01
4.375000000000000000e-01,1.827461863359441108e-01
4.583333333333333148e-01,2.025923753539935479e-01
4.791666666666666297e-01,2.244097186798183485e-01
5.000000000000000000e-01,2.724241403161075659e-01
5.208333333333332593e-01,3.556382587928408334e-01
5.416666666666666297e-01,4.654387486856258471e-01
5.625000000000000000e-01,5.913271994359585726e-01
5.833333333333332593e-01,7.149873266715014442e-01
6.041666666666666297e-01,8.223274319072439997e-01
6.250000000000000000e-01,8.993601068516891006e-01
6.458333333333332593e-01,9.411109402321995443e-01
6.666666666666666297e-01,9.619480805563399572e-01
6.875000000000000000e-01,9.822505245052995937e-01
7.083333333333332593e-01,1.001828960262684420e+00
7.291666666666666297e-01,1.020672785292306761e+00
7.500000000000000000e-01,1.044904123943126040e+00
7.708333333333332593e-01,1.091877708440359473e+00
7.916666666666666297e-01,1.160779804902419610e+00
8.125000000000000000e-01,1.248326551363238890e+00
8.333333333333332593e-01,1.349718217345443172e+00
8.541666666666666297e-01,1.450299257945452114e+00
8.750000000000000000e-01,1.538345119793308680e+00
8.958333333333332593e-01,1.601712904540709914e+00
9.166666666666666297e-01,1.636269568239048233e+00
9.375000000000000000e-01,1.654287342345872158e+00
9.583333333333332593e-01,1.672680683055079554e+00
9.791666666666666297e-01,1.691175800855521993e+00
1.000000000000000000e+00,1.711282691408659185e+00
1.020833333333333259e+00,1.747423569487841277e+00
1.041666666666666519e+00,1.808930752163734779e+00
1.062500000000000000e+00,1.893764712240316062e+00
1.083333333333333259e+00,1.997420700857379217e+00
1.104166666666666519e+00,2.113894885409949964e+00
1.125000000000000000e+00,2.229926876453841356e+00
1.145833333333333259e+00,2.335149819344936706e+00
1.166666666666666519e+00,2.419576286960532396e+00
1.187500000000000000e+00,2.479541295913299415e+00
1.208333333333333259e+00,2.520618639917300285e+00
1.229166666666666519e+00,2.551956495015840432e+00
1.250000000000000000e+00,2.583857188152144602e+00
1.270833333333333259e+00,2.625761037147871679e+00
1.291666666666666519e+00,2.683069669323894235e+00
1.312500000000000000e+00,2.757544413052669618e+00
1.333333333333333259e+00,2.845188516351822905e+00
1.354166666666666519e+00,2.941144994587554962e+00
1.375000000000000000e+00,3.041113093231591513e+00
1.395833333333333259e+00,3.136472757153154323e+00
1.416666666666666519e+00,3.221246493337179828e+00
1.437500000000000000e+00,3.289779978418685857e+00
1.458333333333333259e+00,3.342274709856730475e+00
1.479166666666666519e+00,3.382312064626507020e+00
1.500000000000000000e+00,3.414744612386197087e+00
1.520833333333333259e+00,3.446899018651951696e+00
1.541666666666666519e+00,3.486331192850053995e+00
1.562500000000000000e+00,3.539143528989255660e+00
1.583333333333333259e+00,3.608995280203551648e+00
1.604166666666666519e+00,3.695391523076922979e+00
1.625000000000000000e+00,3.795547896279322320e+00
1.645833333333333259e+00,3.904710943326719974e+00
1.666666666666666519e+00,4.012834740969508651e+00
1.687500000000000000e+00,4.111168120023814154e+00
1.708333333333333259e+00,4.194427592923935855e+00
1.729166666666666519e+00,4.262370484235662005e+00
1.750000000000000000e+00,4.317972867637189793e+00
1.770833333333333259e+00,4.368075655970357296e+00
1.791666666666666519e+00,4.420555034749781953e+00
1.812500000000000000e+00,4.483733104369472144e+00
1.833333333333333259e+00,4.565221424284476193e+00
1.854166666666666519e+00,4.666916853455878034e+00
1.875000000000000000e+00,4.789260465042525006e+00
1.895833333333333259e+00,4.928102757801092970e+00
1.916666666666666519e+00,5.078204847749893780e+00
1.937500000000000000e+00,5.234782790161365718e+00
1.958333333333333259e+00,5.387546310266452920e+00
1.979166666666666519e+00,5.531928191090328184e+00
2.000000000000000000e+00,5.663472181043639253e+00
2.020833333333333037e+00,5.778210299757399859e+00
2.041666666666666519e+00,5.879693283121204317e+00
2.062500000000000000e+00,5.968981976114619670e+00
2.083333333333333037e+00,6.050275583738731200e+00
2.104166666666666519e+00,6.130316338606983884e+00
2.125000000000000000e+00,6.213262600223492527e+00
2.145833333333333037e+00,6.305010612134598347e+00
2.166666666666666519e+00,6.404887150185914813e+00
2.187500000000000000e+00,6.511650273819049595e+00
2.208333333333333037e+00,6.621698128197035516e+00
2.229166666666666519e+00,6.724044519020126565e+00
