0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,1.875363709885677696e-14
3.333333333333333148e-01,4.990909566537211828e-14
3.541666666666666297e-01,8.092795062700692309e-14
3.750000000000000000e-01,1.117911647578722287e-13
3.958333333333333148e-01,1.424808010634482120e-13
4.166666666666666297e-01,1.729781315897165170e-13
4.375000000000000000e-01,2.032652357516576515e-13
4.583333333333333148e-01,2.333254832640269114e-13
4.791666666666666297e-01,2.631406546856013841e-13
5.000000000000000000e-01,-9.551867505550155678e-07
5.208333333333332593e-01,3.841495368607477326e-06
5.416666666666666297e-01,7.196920555916041352e-06
5.625000000000000000e-01,-3.463372871834110591e-04
5.833333333333332593e-01,3.329027357701094467e-03
6.041666666666666297e-01,-4.104679576845114176e-04
6.250000000000000000e-01,-2.322547471707540109e-03
6.458333333333332593e-01,9.001205810078204139e-03
6.666666666666666297e-01,2.529409060744266038e-02
6.875000000000000000e-01,4.158816904546210058e-02
7.083333333333332593e-01,5.788235034019389297e-02
7.291666666666666297e-01,7.417557549538753014e-02
7.500000000000000000e-01,9.859413010355659590e-02
7.708333333333332593e-01,1.225368877512554161e-01
7.916666666666666297e-01,1.486438900113351280e-01
8.125000000000000000e-01,1.718557214171742564e-01
8.333333333333332593e-01,1.763590440738842247e-01
8.541666666666666297e-01,1.782328444404374934e-01
8.750000000000000000e-01,1.776901331040137422e-01
8.958333333333332593e-01,1.784023038076877343e-01
9.166666666666666297e-01,1.923879204534045817e-01
9.375000000000000000e-01,2.126197243839172135e-01
9.583333333333332593e-01,2.328111422437241507e-01
9.791666666666666297e-01,2.529619258948938021e-01
1.000000000000000000e+00,2.758938854764856896e-01
1.020833333333333259e+00,3.101941813690121119e-01
1.041666666666666519e+00,3.450622850618524362e-01
1.062500000000000000e+00,3.816878836059648394e-01
1.083333333333333259e+00,4.157515918308579139e-01
1.104166666666666519e+00,4.313705674093822884e-01
1.125000000000000000e+00,4.433378030156632232e-01
1.145833333333333259e+00,4.530059379460992242e-01
1.166666666666666519e+00,4.639340401352624599e-01
1.187500000000000000e+00,4.745477679501630131e-01
1.208333333333333259e+00,4.738374461129400972e-01
1.229166666666666519e+00,4.697966927157333217e-01
1.250000000000000000e+00,4.637955880767832273e-01
1.270833333333333259e+00,4.593797911909195952e-01
1.291666666666666519e+00,4.691400336103846991e-01
1.312500000000000000e+00,4.812616878777015161e-01
1.333333333333333259e+00,4.949391875275492847e-01
1.354166666666666519e+00,5.064339072881626214e-01
1.375000000000000000e+00,5.002013214799849727e-01
1.395833333333333259e+00,4.903285575556136089e-01
1.416666666666666519e+00,4.780188860552092023e-01
1.437500000000000000e+00,4.664287005687826615e-01
1.458333333333333259e+00,4.537268044370219577e-01
1.479166666666666519e+00,4.284892026472242321e-01
1.500000000000000000e+00,3.995525091985866473e-01
1.520833333333333259e+00,3.689707077608973540e-01
1.541666666666666519e+00,3.395181255426854006e-01
1.562500000000000000e+00,3.238688027604204600e-01
1.583333333333333259e+00,3.122608465210885975e-01
1.604166666666666519e+00,3.014038893715683121e-01
1.625000000000000000e+00,2.893534681656780294e-01
1.645833333333333259e+00,2.789869255707392859e-01
1.666666666666666519e+00,2.733629667280403353e-01
1.687500000000000000e+00,2.659117724023081775e-01
1.708333333333333259e+00,2.579648777749509736e-01
1.729166666666666519e+00,2.491459733759627815e-01
1.750000000000000000e+00,2.380039407665365536e-01
1.770833333333333259e+00,2.263864878775819212e-01
1.791666666666666519e+00,2.142267150707949097e-01
1.812500000000000000e+00,2.020666213397201982e-01
1.833333333333333259e+00,2.027757014151389536e-01
1.854166666666666519e+00,2.120457768462103154e-01
1.875000000000000000e+00,2.205261149358887507e-01
1.895833333333333259e+00,2.288758516176155056e-01
1.916666666666666519e+00,2.368895120890537054e-01
1.937500000000000000e+00,2.430837246212563252e-01
1.958333333333333259e+00,2.490794295536298553e-01
1.979166666666666519e+00,2.543983574856450991e-01
2.000000000000000000e+00,2.598145772621169303e-01
2.020833333333333037e+00,2.668647881401735589e-01
2.041666666666666519e+00,2.730891941019469304e-01
2.062500000000000000e+00,2.793092090123014404e-01
2.083333333333333037e+00,2.851917869866196775e-01
2.104166666666666519e+00,2.918381061520282094e-01
2.125000000000000000e+00,2.999073180485168910e-01
2.145833333333333037e+00,3.069315781180547154e-01
2.166666666666666519e+00,3.132506224957103402e-01
2.187500000000000000e+00,3.190965443277572477e-01
2.208333333333333037e+00,3.253895386882075247e-01
