0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,2.217867367787783611e-17
3.333333333333333148e-01,5.750011575286999075e-17
3.541666666666666297e-01,1.718738068077242165e-16
3.750000000000000000e-01,4.213360059909301786e-16
3.958333333333333148e-01,8.615010952550261055e-16
4.166666666666666297e-01,1.547517823098655445e-15
4.375000000000000000e-01,2.533998121426473214e-15
4.583333333333333148e-01,3.874959526434185655e-15
4.791666666666666297e-01,5.623784032360394210e-15
5.000000000000000000e-01,-1.453707543122646299e-10
5.208333333333332593e-01,-3.011557848560654891e-09
5.416666666666666297e-01,1.405466391655975669e-08
5.625000000000000000e-01,-4.032668368176909264e-08
5.833333333333332593e-01,-9.372400062010377268e-07
6.041666666666666297e-01,1.406603255029250271e-05
6.250000000000000000e-01,3.767440505641583663e-05
6.458333333333332593e-01,5.144753073669557634e-05
6.666666666666666297e-01,7.725959400001508224e-05
6.875000000000000000e-01,1.428668325638158057e-04
7.083333333333332593e-01,2.776143592546757334e-04
7.291666666666666297e-01,5.106924960369893518e-04
7.500000000000000000e-01,8.944660730683601842e-04
7.708333333333332593e-01,1.600895957462861131e-03
7.916666666666666297e-01,2.915209522409324336e-03
8.125000000000000000e-01,5.164667081781462200e-03
8.333333333333332593e-01,8.617976051552317385e-03
8.541666666666666297e-01,1.329617789821550475e-02
8.750000000000000000e-01,1.904706498352506938e-02
8.958333333333332593e-01,2.562264755107807740e-02
9.166666666666666297e-01,3.272927005885398200e-02
9.375000000000000000e-01,4.016861522898941550e-02
9.583333333333332593e-01,4.790051867373878308e-02
9.791666666666666297e-01,5.595768027394403682e-02
1.000000000000000000e+00,6.438741412741789960e-02
1.020833333333333259e+00,7.340812742061492147e-02
1.041666666666666519e+00,8.349667340409594463e-02
1.062500000000000000e+00,9.526090439754267281e-02
1.083333333333333259e+00,1.092811721465533070e-01
1.104166666666666519e+00,1.259430807304218747e-01
1.125000000000000000e+00,1.452769095098839225e-01
1.145833333333333259e+00,1.670440101513064324e-01
1.166666666666666519e+00,1.908382882836062722e-01
1.187500000000000000e+00,2.162002438544341487e-01
1.208333333333333259e+00,2.427302841212550799e-01
1.229166666666666519e+00,2.701484471134513177e-01
1.250000000000000000e+00,2.983762964965963049e-01
1.270833333333333259e+00,3.275514970363520573e-01
1.291666666666666519e+00,3.580060246118232370e-01
1.312500000000000000e+00,3.902185249725715899e-01
1.333333333333333259e+00,4.246977887526058870e-01
1.354166666666666519e+00,4.618664062810434734e-01
