0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,-1.146543056670361032e-15
3.333333333333333148e-01,-3.695673127655694506e-15
3.541666666666666297e-01,-7.011411083915523603e-15
3.750000000000000000e-01,-1.108711736438918251e-14
3.958333333333333148e-01,-1.591567269690792679e-14
4.166666666666666297e-01,-2.148948201583099663e-14
4.375000000000000000e-01,-2.780071076821992465e-14
4.583333333333333148e-01,-3.484102119468855423e-14
4.791666666666666297e-01,-4.260155732695182101e-14
5.000000000000000000e-01,3.065620416810657936e-07
5.208333333333332593e-01,-1.266688407744286647e-06
5.416666666666666297e-01,-2.440969034950640021e-06
5.625000000000000000e-01,1.149591891973064303e-04
5.833333333333332593e-01,-1.022053683401729501e-03
6.041666666666666297e-01,5.181717749086557937e-04
6.250000000000000000e-01,9.606353355119328459e-04
6.458333333333332593e-01,-1.323768636678309372e-03
6.666666666666666297e-01,-3.795900125745020788e-03
6.875000000000000000e-01,-6.149022494582452765e-03
7.083333333333332593e-01,-8.384790562050225410e-03
7.291666666666666297e-01,-1.050471272599210262e-02
7.500000000000000000e-01,-7.406619504686067813e-03
7.708333333333332593e-01,1.074680720761558850e-02
7.916666666666666297e-01,2.334190641504572603e-02
8.125000000000000000e-01,4.191696609132505857e-02
8.333333333333332593e-01,6.053015292751230680e-02
8.541666666666666297e-01,5.693327980458802451e-02
8.750000000000000000e-01,5.784203405037294243e-02
8.958333333333332593e-01,5.589247349053171054e-02
9.166666666666666297e-01,5.099287964863800926e-02
9.375000000000000000e-01,4.982225805284327264e-02
9.583333333333332593e-01,4.861080647697244017e-02
9.791666666666666297e-01,4.735615765962597479e-02
1.000000000000000000e+00,4.288714545997014682e-02
1.020833333333333259e+00,4.201360155291528065e-02
1.041666666666666519e+00,5.823449553126164302e-02
1.062500000000000000e+00,6.887115241742026994e-02
1.083333333333333259e+00,8.570874920940609043e-02
1.104166666666666519e+00,1.036961926507344450e-01
1.125000000000000000e+00,9.821966998100387092e-02
1.145833333333333259e+00,9.771555198650175300e-02
1.166666666666666519e+00,9.321023794874359891e-02
1.187500000000000000e+00,9.114489486308846589e-02
1.208333333333333259e+00,9.184579119641959888e-02
1.229166666666666519e+00,7.939073449100669810e-02
1.250000000000000000e+00,7.127121297815834644e-02
1.270833333333333259e+00,5.849025652513201168e-02
1.291666666666666519e+00,4.449490815728566334e-02
1.312500000000000000e+00,5.020341956069077072e-02
1.333333333333333259e+00,5.028118160281348087e-02
1.354166666666666519e+00,5.669644397764082855e-02
1.375000000000000000e+00,6.489471176319303036e-02
1.395833333333333259e+00,4.973647778563128341e-02
1.416666666666666519e+00,4.031534200323506900e-02
1.437500000000000000e+00,2.732564161971785116e-02
1.458333333333333259e+00,1.812740975130316262e-02
1.479166666666666519e+00,1.224768397389291476e-02
1.500000000000000000e+00,-7.734090194277530583e-03
1.520833333333333259e+00,-2.270499484854767228e-02
1.541666666666666519e+00,-4.139491458039349508e-02
1.562500000000000000e+00,-6.245675638265502788e-02
1.583333333333333259e+00,-6.588487692984891508e-02
1.604166666666666519e+00,-7.443191396167407603e-02
1.625000000000000000e+00,-7.709988546447892055e-02
1.645833333333333259e+00,-8.567246897285273055e-02
1.666666666666666519e+00,-1.205012243117129650e-01
1.687500000000000000e+00,-1.499760466694038952e-01
1.708333333333333259e+00,-1.826666684267909124e-01
1.729166666666666519e+00,-2.116883976347862795e-01
1.750000000000000000e+00,-2.196239233663689339e-01
1.770833333333333259e+00,-2.299935592876511670e-01
1.791666666666666519e+00,-2.356655121887647475e-01
1.812500000000000000e+00,-2.455783063472009031e-01
1.833333333333333259e+00,-2.621242595079575355e-01
1.854166666666666519e+00,-2.635942158729188134e-01
1.875000000000000000e+00,-2.700251212751576535e-01
1.895833333333333259e+00,-2.701345036866688587e-01
1.916666666666666519e+00,-2.761286331776199865e-01
1.937500000000000000e+00,-3.093830484816099680e-01
1.958333333333333259e+00,-3.361197675013322672e-01
1.979166666666666519e+00,-3.676061085785785054e-01
2.000000000000000000e+00,-3.939291274326702785e-01
2.020833333333333037e+00,-3.931799301377455480e-01
2.041666666666666519e+00,-3.964191812024033812e-01
2.062500000000000000e+00,-3.943694445667823567e-01
2.083333333333333037e+00,-3.970531874895973923e-01
2.104166666666666519e+00,-3.954073940355307126e-01
2.125000000000000000e+00,-3.686472420607131428e-01
2.145833333333333037e+00,-3.467943397460266364e-01
2.166666666666666519e+00,-3.182429277067190809e-01
2.187500000000000000e+00,-2.960097281010350412e-01
