0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,-5.503406672017732953e-14
3.333333333333333148e-01,-1.223582434072959941e-13
3.541666666666666297e-01,-1.591554219004717840e-13
3.750000000000000000e-01,-1.956339014627356274e-13
3.958333333333333148e-01,-2.317706559608997258e-13
4.166666666666666297e-01,-2.675428473083073523e-13
4.375000000000000000e-01,-3.029389801146685450e-13
4.583333333333333148e-01,-3.379349004704942197e-13
4.791666666666666297e-01,-3.725057343486368051e-13
5.000000000000000000e-01,1.471498004556590956e-05
5.208333333333332593e-01,-7.551602157241692139e-05
5.416666666666666297e-01,-5.636547010590496197e-05
5.625000000000000000e-01,5.635207595148339181e-03
5.833333333333332593e-01,-5.457661788475372255e-02
6.041666666666666297e-01,7.393082199889849937e-02
6.250000000000000000e-01,2.123825090895729850e-02
6.458333333333332593e-01,-1.096513906651316317e-01
6.666666666666666297e-01,-1.186623114752021479e-01
6.875000000000000000e-01,-1.129498737041967349e-01
7.083333333333332593e-01,-1.073168672384530870e-01
7.291666666666666297e-01,-1.017562638692101062e-01
7.500000000000000000e-01,1.487084746226896570e-01
7.708333333333332593e-01,8.713644821904794613e-01
7.916666666666666297e-01,6.045647619566465458e-01
8.125000000000000000e-01,8.916028644614080179e-01
8.333333333333332593e-01,8.934329681369879150e-01
8.541666666666666297e-01,-1.726499099003655502e-01
8.750000000000000000e-01,4.362020379767606038e-02
8.958333333333332593e-01,-9.357890687237913063e-02
9.166666666666666297e-01,-2.351805044108976617e-01
9.375000000000000000e-01,-5.618983659814735798e-02
9.583333333333332593e-01,-5.814967564179995829e-02
9.791666666666666297e-01,-6.022314323263033842e-02
1.000000000000000000e+00,-2.145125855834797424e-01
1.020833333333333259e+00,-4.193010753863357643e-02
1.041666666666666519e+00,7.786029109606253940e-01
1.062500000000000000e+00,5.105595305356140923e-01
1.083333333333333259e+00,8.082046460153193834e-01
1.104166666666666519e+00,8.633972851837610207e-01
1.125000000000000000e+00,-2.628730881470675573e-01
1.145833333333333259e+00,-2.419766373610165999e-02
1.166666666666666519e+00,-2.162550738123913963e-01
1.187500000000000000e+00,-9.913646811144638527e-02
1.208333333333333259e+00,3.364302399989438364e-02
1.229166666666666519e+00,-5.978427218598192372e-01
1.250000000000000000e+00,-3.897370326167208798e-01
1.270833333333333259e+00,-6.134859097452640686e-01
1.291666666666666519e+00,-6.717767216566247201e-01
1.312500000000000000e+00,2.740085473634451541e-01
1.333333333333333259e+00,3.732578021890087250e-03
1.354166666666666519e+00,3.079325939917126886e-01
1.375000000000000000e+00,3.935168537065056871e-01
1.395833333333333259e+00,-7.275952309229638537e-01
1.416666666666666519e+00,-4.522145175550182916e-01
1.437500000000000000e+00,-6.235056184088264564e-01
1.458333333333333259e+00,-4.415151296839050499e-01
1.479166666666666519e+00,-2.822268373156918697e-01
1.500000000000000000e+00,-9.591251600721812931e-01
1.520833333333333259e+00,-7.186034234049667457e-01
1.541666666666666519e+00,-8.971161471285995503e-01
1.562500000000000000e+00,-1.010968406508553574e+00
1.583333333333333259e+00,-1.645497862653065857e-01
1.604166666666666519e+00,-4.102577775276077254e-01
1.625000000000000000e+00,-1.280626321346325369e-01
1.645833333333333259e+00,-4.114840084019428801e-01
1.666666666666666519e+00,-1.671780256265291253e+00
1.687500000000000000e+00,-1.414791473169164648e+00
1.708333333333333259e+00,-1.569149844354576828e+00
1.729166666666666519e+00,-1.393043001983777618e+00
1.750000000000000000e+00,-3.809052351159674110e-01
1.770833333333333259e+00,-4.977425242215471890e-01
1.791666666666666519e+00,-2.722537392534518652e-01
1.812500000000000000e+00,-4.758141196049354704e-01
1.833333333333333259e+00,-7.942057517163183533e-01
1.854166666666666519e+00,-7.055790551814133948e-02
1.875000000000000000e+00,-3.086834593074643251e-01
1.895833333333333259e+00,-5.250355752537849696e-03
1.916666666666666519e+00,-2.877182155656541340e-01
1.937500000000000000e+00,-1.596211934591519110e+00
1.958333333333333259e+00,-1.283362512946670364e+00
1.979166666666666519e+00,-1.511344371707819434e+00
2.000000000000000000e+00,-1.263504904996405109e+00
2.020833333333333037e+00,3.596147015638706534e-02
2.041666666666666519e+00,-1.554840511035759931e-01
2.062500000000000000e+00,9.838735850980917519e-02
2.083333333333333037e+00,-1.288196602951217073e-01
2.104166666666666519e+00,7.899808579520062324e-02
2.125000000000000000e+00,1.284487294791243350e+00
2.145833333333333037e+00,1.048939311104952310e+00
2.166666666666666519e+00,1.370467777886762661e+00
