0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,5.714303706531151246e-07
1.875000000000000000e-01,4.106609966856874345e-05
2.083333333333333148e-01,2.161400217358808097e-04
2.291666666666666574e-01,6.209433197975854340e-04
2.500000000000000000e-01,1.349840203711137523e-03
2.708333333333333148e-01,2.496414593539755724e-03
2.916666666666666297e-01,4.153177316337644531e-03
3.125000000000000000e-01,6.234445278131238444e-03
3.333333333333333148e-01,8.546347821912667411e-03
3.541666666666666297e-01,1.103956763988916956e-02
3.750000000000000000e-01,1.375823499519945349e-02
3.958333333333333148e-01,1.674607450827819699e-02
4.166666666666666297e-01,2.004628715089832799e-02
4.375000000000000000e-01,2.370142545870795869e-02
4.583333333333333148e-01,2.775340533374377749e-02
4.791666666666666297e-01,3.224353604076854451e-02
5.000000000000000000e-01,3.751401901838397751e-02
5.208333333333332593e-01,4.422786010094612030e-02
5.416666666666666297e-01,5.301043696320555110e-02
5.625000000000000000e-01,6.427691859335822600e-02
5.833333333333332593e-01,7.814329506481022813e-02
6.041666666666666297e-01,9.437657037727395504e-02
6.250000000000000000e-01,1.124747186865969056e-01
6.458333333333332593e-01,1.317359295485999449e-01
6.666666666666666297e-01,1.516025652993746309e-01
6.875000000000000000e-01,1.718981283795531223e-01
7.083333333333332593e-01,1.926076271575254406e-01
7.291666666666666297e-01,2.137158444007154767e-01
7.500000000000000000e-01,2.352843646337628714e-01
7.708333333333332593e-01,2.576430551877717523e-01
7.916666666666666297e-01,2.812568492222875527e-01
8.125000000000000000e-01,3.065296632484466044e-01
8.333333333333332593e-01,3.337942353174785937e-01
8.541666666666666297e-01,3.631656110383967295e-01
8.750000000000000000e-01,3.944716863547776953e-01
8.958333333333332593e-01,4.273114800785333123e-01
9.166666666666666297e-01,4.611115623279763431e-01
9.375000000000000000e-01,4.954233572380283834e-01
9.583333333333332593e-01,5.301174133143192746e-01
9.791666666666666297e-01,5.651959575824961890e-01
1.000000000000000000e+00,6.006804648463093255e-01
1.020833333333333259e+00,6.367864162986275334e-01
1.041666666666666519e+00,6.739615276863872850e-01
1.062500000000000000e+00,7.127114878822253807e-01
1.083333333333333259e+00,7.534537597612597226e-01
1.104166666666666519e+00,7.965109702914908718e-01
1.125000000000000000e+00,8.419934717546552205e-01
1.145833333333333259e+00,8.897545220329994287e-01
1.166666666666666519e+00,9.394560777862248635e-01
1.187500000000000000e+00,9.906124734691260647e-01
1.208333333333333259e+00,1.042780676567476306e+00
1.229166666666666519e+00,1.095684829780069647e+00
1.250000000000000000e+00,1.149249819790467253e+00
1.270833333333333259e+00,1.203608974381243479e+00
1.291666666666666519e+00,1.259036955962307358e+00
1.312500000000000000e+00,1.315873031676113136e+00
1.333333333333333259e+00,1.374429375190159286e+00
1.354166666666666519e+00,1.434906836755661663e+00
1.375000000000000000e+00,1.497429317444801011e+00
1.395833333333333259e+00,1.561980132945363087e+00
1.416666666666666519e+00,1.628380450212509434e+00
1.437500000000000000e+00,1.696346727056809334e+00
1.458333333333333259e+00,1.765534066601211372e+00
1.479166666666666519e+00,1.835658323533396530e+00
1.500000000000000000e+00,1.906524209968533334e+00
1.520833333333333259e+00,1.978062729795290187e+00
1.541666666666666519e+00,2.050366298464810111e+00
1.562500000000000000e+00,2.123661156486717161e+00
1.583333333333333259e+00,2.198267969006329814e+00
1.604166666666666519e+00,2.274539133818206604e+00
1.625000000000000000e+00,2.352774759759025613e+00
1.645833333333333259e+00,2.433205465051775818e+00
1.666666666666666519e+00,2.515901069197078233e+00
1.687500000000000000e+00,2.600724143462747051e+00
1.708333333333333259e+00,2.687409880496292036e+00
1.729166666666666519e+00,2.775635142699033775e+00
1.750000000000000000e+00,2.865120707584686066e+00
1.770833333333333259e+00,2.955698755977707037e+00
1.791666666666666519e+00,3.047351289216624348e+00
1.812500000000000000e+00,3.140234693789992981e+00
1.833333333333333259e+00,3.234666690068604744e+00
1.854166666666666519e+00,3.331048228004597433e+00
1.875000000000000000e+00,3.429808015882404693e+00
1.895833333333333259e+00,3.531321298159562083e+00
1.916666666666666519e+00,3.635873504457171279e+00
1.937500000000000000e+00,3.743640169557095998e+00
1.958333333333333259e+00,3.854619164730939129e+00
1.979166666666666519e+00,3.968677699699555639e+00
2.000000000000000000e+00,4.085577167763502437e+00
2.020833333333333037e+00,4.204999654369100170e+00
2.041666666666666519e+00,4.326648154979792160e+00
2.062500000000000000e+00,4.450257255840048387e+00
2.083333333333333037e+00,4.575631124067077060e+00
2.104166666666666519e+00,4.702687990409067709e+00
2.125000000000000000e+00,4.831445431253251321e+00
2.145833333333333037e+00,4.962044167385437632e+00
2.166666666666666519e+00,5.094655401091340963e+00
2.187500000000000000e+00,5.229441548359565317e+00
2.208333333333333037e+00,5.366502300290110661e+00
2.229166666666666519e+00,5.505756308505871388e+00
