0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,-6.077426553734144830e-03
1.875000000000000000e-01,-1.619732646006921337e-02
2.083333333333333148e-01,-2.630442993116323749e-02
2.291666666666666574e-01,-3.639856566627421713e-02
2.500000000000000000e-01,-4.647955670312291926e-02
2.708333333333333148e-01,-5.654723109834327438e-02
2.916666666666666297e-01,-6.660143268830039098e-02
3.125000000000000000e-01,-8.556663272703196599e-02
3.333333333333333148e-01,-1.104443678975246396e-01
3.541666666666666297e-01,-1.352763154284230274e-01
3.750000000000000000e-01,-1.600625344554009455e-01
3.958333333333333148e-01,-1.848030829910465578e-01
4.166666666666666297e-01,-2.094980161539571617e-01
4.375000000000000000e-01,-2.341473843618842032e-01
4.583333333333333148e-01,-2.587512313857248114e-01
4.791666666666666297e-01,-2.833095921517879145e-01
5.000000000000000000e-01,-3.002778356765657963e-01
5.208333333333332593e-01,-3.024966914081762548e-01
5.416666666666666297e-01,-3.093685386866649734e-01
5.625000000000000000e-01,-3.118416505265763639e-01
5.833333333333332593e-01,-3.181558101622729007e-01
6.041666666666666297e-01,-3.214031171247775931e-01
6.250000000000000000e-01,-3.081076927226170659e-01
6.458333333333332593e-01,-2.958805577402765508e-01
6.666666666666666297e-01,-2.885514899759353824e-01
6.875000000000000000e-01,-2.812900373269238141e-01
7.083333333333332593e-01,-2.740923048888228575e-01
7.291666666666666297e-01,-2.669544522892320915e-01
7.500000000000000000e-01,-2.659895100404184309e-01
7.708333333333332593e-01,-2.592394220310738628e-01
7.916666666666666297e-01,-2.567419171191606675e-01
8.125000000000000000e-01,-2.698967959153224516e-01
8.333333333333332593e-01,-2.789697062427192731e-01
8.541666666666666297e-01,-2.953621717086328813e-01
8.750000000000000000e-01,-3.072677520217330094e-01
8.958333333333332593e-01,-3.031232434984975632e-01
9.166666666666666297e-01,-3.006730291313128300e-01
9.375000000000000000e-01,-3.025261242180247168e-01
9.583333333333332593e-01,-3.044607471452048242e-01
9.791666666666666297e-01,-3.064786558086888824e-01
1.000000000000000000e+00,-3.057855410389702100e-01
1.020833333333333259e+00,-3.092879115090563791e-01
1.041666666666666519e+00,-3.034699919358535003e-01
1.062500000000000000e+00,-3.030682073457792169e-01
1.083333333333333259e+00,-3.169873176150485583e-01
1.104166666666666519e+00,-3.266058496941955380e-01
1.125000000000000000e+00,-3.492992966026153834e-01
1.145833333333333259e+00,-3.660366454863085428e-01
1.166666666666666519e+00,-3.676828443539100211e-01
1.187500000000000000e+00,-3.692916927509675706e-01
1.208333333333333259e+00,-3.682836181380254592e-01
1.229166666666666519e+00,-3.744167109623801060e-01
1.250000000000000000e+00,-3.753771979155086091e-01
1.270833333333333259e+00,-3.663158640619709194e-01
1.291666666666666519e+00,-3.614455101008737237e-01
1.312500000000000000e+00,-3.438082280241186450e-01
1.333333333333333259e+00,-3.320367484771010180e-01
1.354166666666666519e+00,-3.338955570799208017e-01
1.375000000000000000e+00,-3.313448088610543296e-01
1.395833333333333259e+00,-3.433378652286182553e-01
1.416666666666666519e+00,-3.487083577980343851e-01
1.437500000000000000e+00,-3.574505193633312761e-01
1.458333333333333259e+00,-3.785082189622036020e-01
1.479166666666666519e+00,-3.962470799173842262e-01
1.500000000000000000e+00,-4.215715635539840078e-01
1.520833333333333259e+00,-4.418003252510137036e-01
1.541666666666666519e+00,-4.504629417233566580e-01
1.562500000000000000e+00,-4.630793217234940307e-01
1.583333333333333259e+00,-4.663053219201782618e-01
1.604166666666666519e+00,-4.739347804968221944e-01
1.625000000000000000e+00,-4.955052765847408058e-01
1.645833333333333259e+00,-5.143014935857743719e-01
1.666666666666666519e+00,-5.425766498241615388e-01
1.687500000000000000e+00,-5.652507437362770393e-01
1.708333333333333259e+00,-5.901228956967916606e-01
1.729166666666666519e+00,-6.270950851381523750e-01
1.750000000000000000e+00,-6.556950477703770153e-01
1.770833333333333259e+00,-6.860588001281699988e-01
1.791666666666666519e+00,-7.120738599678623215e-01
1.812500000000000000e+00,-7.257268514240542423e-01
1.833333333333333259e+00,-7.439579141640569881e-01
1.854166666666666519e+00,-7.556159689283602487e-01
1.875000000000000000e+00,-7.711586429209987825e-01
1.895833333333333259e+00,-7.808452155154547158e-01
1.916666666666666519e+00,-7.741610054953048659e-01
1.937500000000000000e+00,-7.767630364792725839e-01
1.958333333333333259e+00,-7.732247483048156900e-01
1.979166666666666519e+00,-7.736355007192000643e-01
2.000000000000000000e+00,-7.894346179083776560e-01
2.020833333333333037e+00,-7.944412219773049344e-01
2.041666666666666519e+00,-8.027139463011501164e-01
2.062500000000000000e+00,-8.058365755153095167e-01
2.083333333333333037e+00,-7.940857339264616455e-01
2.104166666666666519e+00,-7.834651066327019686e-01
2.125000000000000000e+00,-7.613467973766651076e-01
2.145833333333333037e+00,-7.431300189600551498e-01
