0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,6.092158961474628897e-16
3.333333333333333148e-01,2.781163280178936348e-15
3.541666666666666297e-01,7.654692954479508792e-15
3.750000000000000000e-01,1.521008010260196660e-14
3.958333333333333148e-01,2.542647445463786863e-14
4.166666666666666297e-01,3.828027150675922572e-14
4.375000000000000000e-01,5.374437215762539781e-14
4.583333333333333148e-01,7.178942166032784685e-14
4.791666666666666297e-01,9.238412132412435673e-14
5.000000000000000000e-01,-2.325338197248433572e-08
5.208333333333332593e-01,-1.490063374679707041e-07
5.416666666666666297e-01,1.791795411081969834e-06
5.625000000000000000e-01,-1.609438281283291495e-05
5.833333333333332593e-01,2.904633629368409545e-05
6.041666666666666297e-01,1.246290152972525647e-03
6.250000000000000000e-01,8.262414991322116018e-04
6.458333333333332593e-01,7.152276527540573237e-04
6.666666666666666297e-01,1.777055283294465835e-03
6.875000000000000000e-01,4.251786375611181501e-03
7.083333333333332593e-01,8.132207097308529961e-03
7.291666666666666297e-01,1.341064247969802649e-02
7.500000000000000000e-01,2.204424374284682381e-02
7.708333333333332593e-01,4.241148828531522696e-02
7.916666666666666297e-01,7.752787510912917401e-02
8.125000000000000000e-01,1.293032588176042108e-01
8.333333333333332593e-01,1.901650180397553291e-01
8.541666666666666297e-01,2.472291294064236922e-01
8.750000000000000000e-01,2.953338987244238933e-01
8.958333333333332593e-01,3.290489220722639940e-01
9.166666666666666297e-01,3.494172329221643114e-01
9.375000000000000000e-01,3.624525407824177314e-01
9.583333333333332593e-01,3.771268450503993397e-01
9.791666666666666297e-01,3.933615172449889119e-01
1.000000000000000000e+00,4.123731644355646542e-01
1.020833333333333259e+00,4.472249926585661894e-01
1.041666666666666519e+00,5.097755269162939085e-01
1.062500000000000000e+00,6.022067653898462991e-01
1.083333333333333259e+00,7.213317961237213360e-01
1.104166666666666519e+00,8.523487864262082603e-01
1.125000000000000000e+00,9.784947627442474039e-01
1.145833333333333259e+00,1.089288147408471463e+00
1.166666666666666519e+00,1.177496594668845820e+00
1.187500000000000000e+00,1.244337400570121543e+00
1.208333333333333259e+00,1.292918313071522718e+00
1.229166666666666519e+00,1.331499144126872203e+00
1.250000000000000000e+00,1.370520997797064267e+00
1.270833333333333259e+00,1.420192438858564055e+00
1.291666666666666519e+00,1.489686587988275024e+00
1.312500000000000000e+00,1.584159485552279367e+00
1.333333333333333259e+00,1.702410938277064689e+00
1.354166666666666519e+00,1.838867128906849224e+00
1.375000000000000000e+00,1.979488016901254310e+00
1.395833333333333259e+00,2.111524882231827327e+00
1.416666666666666519e+00,2.226943949362223396e+00
1.437500000000000000e+00,2.320339843421754367e+00
1.458333333333333259e+00,2.391627325972148110e+00
1.479166666666666519e+00,2.442547136693519416e+00
1.500000000000000000e+00,2.479626393285497166e+00
1.520833333333333259e+00,2.511169144886845839e+00
1.541666666666666519e+00,2.543862800048438899e+00
1.562500000000000000e+00,2.583796349288860483e+00
1.583333333333333259e+00,2.634222842116028751e+00
1.604166666666666519e+00,2.693657605837817659e+00
1.625000000000000000e+00,2.759217722928281269e+00
1.645833333333333259e+00,2.823027431156689637e+00
1.666666666666666519e+00,2.882749615624477180e+00
1.687500000000000000e+00,2.937309082050779452e+00
1.708333333333333259e+00,2.983074246346142822e+00
1.729166666666666519e+00,3.020248509314131358e+00
1.750000000000000000e+00,3.048695816638842704e+00
1.770833333333333259e+00,3.071289597545474592e+00
1.791666666666666519e+00,3.093033143431223930e+00
1.812500000000000000e+00,3.117863775917451008e+00
1.833333333333333259e+00,3.151091668568935855e+00
1.854166666666666519e+00,3.196145190883652010e+00
1.875000000000000000e+00,3.252788075287889047e+00
1.895833333333333259e+00,3.319966066587040743e+00
1.916666666666666519e+00,3.394227190787308945e+00
1.937500000000000000e+00,3.477930267237705042e+00
1.958333333333333259e+00,3.570528553864704691e+00
1.979166666666666519e+00,3.667711417127819118e+00
2.000000000000000000e+00,3.766699671575890029e+00
2.020833333333333037e+00,3.858770196775977546e+00
2.041666666666666519e+00,3.941405303794760062e+00
2.062500000000000000e+00,4.015980841921489741e+00
2.083333333333333037e+00,4.084967866773159706e+00
2.104166666666666519e+00,4.156646809533884657e+00
2.125000000000000000e+00,4.232128855123947098e+00
2.145833333333333037e+00,4.312665223098617773e+00
2.166666666666666519e+00,4.398445037560533954e+00
2.187500000000000000e+00,4.488036355560436341e+00
2.208333333333333037e+00,4.585613935923413820e+00
2.229166666666666519e+00,4.688403228849915116e+00
