0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,2.644910267320725688e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,4.520118325823931809e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,3.292191650483259582e+04
5.208333333333332593e-01,4.706178816870998708e+04
5.416666666666666297e-01,5.964412639023483644e+04
5.625000000000000000e-01,6.083820307102990046e+04
5.833333333333332593e-01,6.412535247553999943e+04
6.041666666666666297e-01,5.307705671306692238e+04
6.250000000000000000e-01,4.585002844139736408e+04
6.458333333333332593e-01,3.570734259420094168e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,3.080471759244100758e+04
7.708333333333332593e-01,3.842335397625945188e+04
7.916666666666666297e-01,4.979008492693143489e+04
8.125000000000000000e-01,6.061343678273513797e+04
8.333333333333332593e-01,5.408309816522610345e+04
8.541666666666666297e-01,5.904031214652202470e+04
8.750000000000000000e-01,5.297721008888635697e+04
8.958333333333332593e-01,3.973669918504344241e+04
9.166666666666666297e-01,3.640050913457188290e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,3.691973610199440009e+04
1.041666666666666519e+00,4.210399520392005070e+04
1.062500000000000000e+00,5.124578749898458773e+04
1.083333333333333259e+00,6.014106098524382105e+04
1.104166666666666519e+00,5.233826592396655906e+04
1.125000000000000000e+00,5.728427703596412175e+04
1.145833333333333259e+00,5.254757877900036692e+04
1.166666666666666519e+00,4.235420401981235773e+04
1.187500000000000000e+00,4.081673975844779488e+04
1.208333333333333259e+00,2.387714697573525700e+04
1.229166666666666519e+00,2.599539157717562557e+04
