0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.066731170560993203e+00
1.458333333333333148e-01,1.087791545579508634e+00
1.666666666666666574e-01,1.106313963244234921e+00
1.875000000000000000e-01,1.122312286176017526e+00
2.083333333333333148e-01,1.135799796772084980e+00
2.291666666666666574e-01,1.146789207932605859e+00
2.500000000000000000e-01,1.155292673318478958e+00
2.708333333333333148e-01,1.161321797143354928e+00
2.916666666666666297e-01,1.164887643506166581e+00
3.125000000000000000e-01,1.166000745272758321e+00
3.333333333333333148e-01,1.164671142810141502e+00
3.541666666666666297e-01,1.160908800837940902e+00
3.750000000000000000e-01,1.154724070360767074e+00
3.958333333333333148e-01,1.146127728532802426e+00
4.166666666666666297e-01,1.135130970641348824e+00
4.375000000000000000e-01,1.121745401879004955e+00
4.583333333333333148e-01,1.105983028923076317e+00
4.791666666666666297e-01,1.087856251343585434e+00
5.000000000000000000e-01,1.067377852864636045e+00
5.208333333333332593e-01,1.044560992508248409e+00
5.416666666666666297e-01,1.019419195655538068e+00
5.625000000000000000e-01,9.919663450679444550e-01
5.833333333333332593e-01,9.622166719221328934e-01
6.041666666666666297e-01,9.304315147958059917e-01
6.250000000000000000e-01,8.973180837034954171e-01
6.458333333333332593e-01,8.637259254399332065e-01
6.666666666666666297e-01,8.304270240347907395e-01
6.875000000000000000e-01,7.981158108821427843e-01
7.083333333333332593e-01,7.674082973490422566e-01
7.291666666666666297e-01,7.388409996262952362e-01
7.500000000000000000e-01,7.128701004985495970e-01
7.708333333333332593e-01,6.898711464114488656e-01
7.916666666666666297e-01,6.701394706551641045e-01
8.125000000000000000e-01,6.538914514660774113e-01
8.333333333333332593e-01,6.412666508638903418e-01
8.541666666666666297e-01,6.323308318241699366e-01
8.750000000000000000e-01,6.270798147124095889e-01
8.958333333333332593e-01,6.254441062650998306e-01
9.166666666666666297e-01,6.272941554652085028e-01
9.375000000000000000e-01,6.324454751936882113e-01
9.583333333333332593e-01,6.406643107413675375e-01
9.791666666666666297e-01,6.516746637179313684e-01
1.000000000000000000e+00,6.651657095656973162e-01
1.020833333333333259e+00,6.807993565774025368e-01
1.041666666666666519e+00,6.982178023284303370e-01
1.062500000000000000e+00,7.170509528292744461e-01
1.083333333333333259e+00,7.369235822143768155e-01
1.104166666666666519e+00,7.574621254050678543e-01
1.125000000000000000e+00,7.783010120715764257e-01
1.145833333333333259e+00,7.990884666798138136e-01
1.166666666666666519e+00,8.194917158778010080e-01
1.187500000000000000e+00,8.392015604845866061e-01
1.208333333333333259e+00,8.579362844872849836e-01
1.229166666666666519e+00,8.754448873634705919e-01
1.250000000000000000e+00,8.915096383763035925e-01
1.270833333333333259e+00,9.059479618975717630e-01
1.291666666666666519e+00,9.186136710011850726e-01
1.312500000000000000e+00,9.293975723799808852e-01
1.333333333333333259e+00,9.382274692217354994e-01
1.354166666666666519e+00,9.450675906549792504e-01
1.375000000000000000e+00,9.499174778460089952e-01
1.395833333333333259e+00,9.528103591185488330e-01
1.416666666666666519e+00,9.538110506035755165e-01
1.437500000000000000e+00,9.530134354775698924e-01
1.458333333333333259e+00,9.505377319201980812e-01
1.479166666666666519e+00,9.465274520562019234e-01
1.500000000000000000e+00,9.411458251909957662e-01
1.520833333333333259e+00,9.345719859616400393e-01
1.541666666666666519e+00,9.269970463449009879e-01
1.562500000000000000e+00,9.186201328715567493e-01
1.583333333333333259e+00,9.096444677288552105e-01
1.604166666666666519e+00,9.002735675949614658e-01
1.625000000000000000e+00,8.907076275190751735e-01
1.645833333333333259e+00,8.811401493760219195e-01
1.666666666666666519e+00,8.717548657719977889e-01
1.687500000000000000e+00,8.627230010994977327e-01
1.708333333333333259e+00,8.542009020329739410e-01
1.729166666666666519e+00,8.463280603822125325e-01
1.750000000000000000e+00,8.392255421000952564e-01
1.770833333333333259e+00,8.329948275608116681e-01
1.791666666666666519e+00,8.277170601332828337e-01
1.812500000000000000e+00,8.234526926877241415e-01
1.833333333333333259e+00,8.202415150740504091e-01
1.854166666666666519e+00,8.181030398534159254e-01
1.875000000000000000e+00,8.170372186773102730e-01
1.895833333333333259e+00,8.170254575750697246e-01
1.916666666666666519e+00,8.180318718298790204e-01
1.937500000000000000e+00,8.200047002053433287e-01
1.958333333333333259e+00,8.228779831810130174e-01
1.979166666666666519e+00,8.265734416588443878e-01
2.000000000000000000e+00,8.310024714248780420e-01
2.020833333333333037e+00,8.360682108650204780e-01
2.041666666666666519e+00,8.416676415009857193e-01
2.062500000000000000e+00,8.476936827956365050e-01
2.083333333333333037e+00,8.540372451723754477e-01
2.104166666666666519e+00,8.605892081891836076e-01
2.125000000000000000e+00,8.672422941918468409e-01
2.145833333333333037e+00,8.738928114334394426e-01
2.166666666666666519e+00,8.804422444854351770e-01
2.187500000000000000e+00,8.867986736866591002e-01
2.208333333333333037e+00,8.928780092982048222e-01
2.229166666666666519e+00,8.986050298872741982e-01
2.250000000000000000e+00,9.039142181963788492e-01
2.270833333333333037e+00,9.087503913257994892e-01
2.291666666666666519e+00,9.130691254380468580e-01
2.312500000000000000e+00,9.168369783645705651e-01
2.333333333333333037e+00,9.200315164449549554e-01
2.354166666666666519e+00,9.226411546483715975e-01
2.375000000000000000e+00,9.246648215070149002e-01
2.395833333333333037e+00,9.261114626199565825e-01
2.416666666666666519e+00,9.269993984477671312e-01
2.437500000000000000e+00,9.273555537942415050e-01
2.458333333333333037e+00,9.272145780671283699e-01
2.479166666666666519e+00,9.266178857192163276e-01
2.500000000000000000e+00,9.256126332084774200e-01
2.520833333333333037e+00,9.242506258966454169e-01
2.541666666666666519e+00,9.225871924923357836e-01
2.562500000000000000e+00,9.206800528992049593e-01
2.583333333333333037e+00,9.185881997747903371e-01
2.604166666666666519e+00,9.163708129210738074e-01
2.625000000000000000e+00,9.140862241259516408e-01
2.645833333333333037e+00,9.117909482971541246e-01
2.666666666666666519e+00,9.095387947310713539e-01
2.687500000000000000e+00,9.073800701947791758e-01
2.708333333333333037e+00,9.053608832267403539e-01
2.729166666666666519e+00,9.035225567349155495e-01
2.750000000000000000e+00,9.019011536420241670e-01
2.770833333333333037e+00,9.005271180439246015e-01
2.791666666666666519e+00,8.994250321510744994e-01
2.812500000000000000e+00,8.986134872118048955e-01
2.833333333333333037e+00,8.981050647009534149e-01
2.854166666666666519e+00,8.979064223236410403e-01
2.875000000000000000e+00,8.980184776497751598e-01
2.895833333333333037e+00,8.984366764710435271e-01
2.916666666666666519e+00,8.991513383742936183e-01
2.937500000000000000e+00,9.001480804075920883e-01
2.958333333333333037e+00,9.014083020709043881e-01
2.979166666666666519e+00,9.029097186398148400e-01
3.000000000000000000e+00,9.046269310662750085e-01
3.020833333333333037e+00,9.065320206857214735e-01
3.041666666666666519e+00,9.085951571564561124e-01
3.062500000000000000e+00,9.107852084480158039e-01
3.083333333333333037e+00,9.130703422605122022e-01
3.104166666666666519e+00,9.154186089749342115e-01
3.125000000000000000e+00,9.177984970823418465e-01
3.145833333333333037e+00,9.201794529943752021e-01
3.166666666666666519e+00,9.225323581751925239e-01
3.187500000000000000e+00,9.248299576329461757e-01
3.208333333333333037e+00,9.270472349451711613e-01
