0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.084767664397069620e+00
1.458333333333333148e-01,9.620602740190854485e-01
1.666666666666666574e-01,8.405089860506052002e-01
1.875000000000000000e-01,7.196118792292601762e-01
2.083333333333333148e-01,5.993413123726790692e-01
2.291666666666666574e-01,4.796701501673625301e-01
2.500000000000000000e-01,3.605717406947634984e-01
2.708333333333333148e-01,2.420198931736655401e-01
2.916666666666666297e-01,1.239888560546554552e-01
3.125000000000000000e-01,6.453295562187180007e-03
3.333333333333333148e-01,-1.106071912014212899e-01
3.541666666666666297e-01,-2.271832544598628711e-01
3.750000000000000000e-01,-3.432542267974563743e-01
3.958333333333333148e-01,-4.587998052552527684e-01
4.166666666666666297e-01,-5.738000758548820190e-01
4.375000000000000000e-01,-6.882355234062715876e-01
4.583333333333333148e-01,-8.020870403731700238e-01
4.791666666666666297e-01,-9.153359346539229335e-01
5.000000000000000000e-01,-1.027963936098886810e+00
5.208333333333332593e-01,-1.139953201532537097e+00
5.416666666666666297e-01,-1.251286317969954931e+00
5.625000000000000000e-01,-1.361946303601777819e+00
5.833333333333332593e-01,-1.471916605949490364e+00
6.041666666666666297e-01,-1.561387405448627197e+00
6.250000000000000000e-01,-1.607972179363597265e+00
6.458333333333332593e-01,-1.615275284703382219e+00
6.666666666666666297e-01,-1.587003829647812170e+00
6.875000000000000000e-01,-1.526890216149239254e+00
7.083333333333332593e-01,-1.438718705863385683e+00
7.291666666666666297e-01,-1.326325029243150988e+00
7.500000000000000000e-01,-1.193577905096046665e+00
7.708333333333332593e-01,-1.044348605769050309e+00
7.916666666666666297e-01,-8.824731674128594161e-01
8.125000000000000000e-01,-7.117107683825025788e-01
8.333333333333332593e-01,-5.357009789000624078e-01
8.541666666666666297e-01,-3.579219458599088854e-01
8.750000000000000000e-01,-1.816510772325246048e-01
8.958333333333332593e-01,-9.929398822224655419e-03
9.166666666666666297e-01,1.544607768649523538e-01
9.375000000000000000e-01,3.089759821082567193e-01
9.583333333333332593e-01,4.513786029831488578e-01
9.791666666666666297e-01,5.797802941213284766e-01
1.000000000000000000e+00,6.926531005381979522e-01
1.020833333333333259e+00,7.888334291607662641e-01
1.041666666666666519e+00,8.675192427153072261e-01
1.062500000000000000e+00,9.282609969572026554e-01
1.083333333333333259e+00,9.709469712933721519e-01
1.104166666666666519e+00,9.957837266383099406e-01
