0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,1.598510535568470732e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,1.044236586157199599e+04
6.250000000000000000e-01,1.231143154099468666e+04
6.458333333333332593e-01,1.381026322450357839e+04
6.666666666666666297e-01,1.505066423409021081e+04
6.875000000000000000e-01,1.609098600530532349e+04
7.083333333333332593e-01,1.696555682849889854e+04
7.291666666666666297e-01,1.769629893424063994e+04
7.500000000000000000e-01,1.829817811277313012e+04
7.708333333333332593e-01,1.878206240736233667e+04
7.916666666666666297e-01,1.915634174901061124e+04
8.125000000000000000e-01,1.942789754510623243e+04
8.333333333333332593e-01,1.960270706414551387e+04
8.541666666666666297e-01,1.968623181337472852e+04
8.750000000000000000e-01,1.968367314340857047e+04
8.958333333333332593e-01,1.960014395653596148e+04
9.166666666666666297e-01,1.944078648401839018e+04
9.375000000000000000e-01,1.921085552567151171e+04
9.583333333333332593e-01,1.891578357990724180e+04
9.791666666666666297e-01,1.856123535171003095e+04
1.000000000000000000e+00,1.815315187272787080e+04
1.020833333333333259e+00,1.769778855260204000e+04
1.041666666666666519e+00,1.720175078095976278e+04
1.062500000000000000e+00,1.667202949100522892e+04
1.083333333333333259e+00,1.611603783961203953e+04
1.104166666666666519e+00,1.554164857450848285e+04
1.125000000000000000e+00,1.495722942934335879e+04
1.145833333333333259e+00,1.437167065720466417e+04
1.166666666666666519e+00,1.379439425102420500e+04
1.187500000000000000e+00,1.323532837911468232e+04
1.208333333333333259e+00,1.270482354628567919e+04
1.229166666666666519e+00,1.221348064694503773e+04
1.250000000000000000e+00,1.177185901252119220e+04
1.270833333333333259e+00,1.139004053786449003e+04
1.291666666666666519e+00,1.107705042520109600e+04
1.312500000000000000e+00,1.084017856738737282e+04
1.333333333333333259e+00,1.068429993450811162e+04
1.354166666666666519e+00,1.061133474013467639e+04
1.375000000000000000e+00,1.061998978750574133e+04
1.395833333333333259e+00,1.070586513280864347e+04
1.416666666666666519e+00,1.086191193965233106e+04
1.437500000000000000e+00,1.107913335605916473e+04
1.458333333333333259e+00,1.134737348019935780e+04
1.479166666666666519e+00,1.165605092736401639e+04
1.500000000000000000e+00,1.199474733647541143e+04
1.520833333333333259e+00,1.235362221690198567e+04
1.541666666666666519e+00,1.272366577094602690e+04
1.562500000000000000e+00,1.309682294227098828e+04
1.583333333333333259e+00,1.346602694893689841e+04
1.604166666666666519e+00,1.382517588899499606e+04
1.625000000000000000e+00,1.416907780606541564e+04
1.645833333333333259e+00,1.449338147717747052e+04
1.666666666666666519e+00,1.479450364714534589e+04
1.687500000000000000e+00,1.506955876412265206e+04
1.708333333333333259e+00,1.531629420558842685e+04
1.729166666666666519e+00,1.553303210988848514e+04
1.750000000000000000e+00,1.571861786322054468e+04
1.770833333333333259e+00,1.587237474078706873e+04
1.791666666666666519e+00,1.599406395771267853e+04
1.812500000000000000e+00,1.608384931515422431e+04
1.833333333333333259e+00,1.614226564538028833e+04
1.854166666666666519e+00,1.617019031580527371e+04
1.875000000000000000e+00,1.616881711690332304e+04
1.895833333333333259e+00,1.613963191677137729e+04
1.916666666666666519e+00,1.608438950888800900e+04
1.937500000000000000e+00,1.600509126270136767e+04
1.958333333333333259e+00,1.590396343503339085e+04
1.979166666666666519e+00,1.578343496854033219e+04
2.000000000000000000e+00,1.564611390140267031e+04
2.020833333333333037e+00,1.549476186177722411e+04
2.041666666666666519e+00,1.533226611421654889e+04
2.062500000000000000e+00,1.516160863573202005e+04
2.083333333333333037e+00,1.498583174976957889e+04
2.104166666666666519e+00,1.480799995483258681e+04
2.125000000000000000e+00,1.463115776876153541e+04
2.145833333333333037e+00,1.445828368428123576e+04
2.166666666666666519e+00,1.429224070235078761e+04
2.187500000000000000e+00,1.413572436845265838e+04
2.208333333333333037e+00,1.399120975408421509e+04
2.229166666666666519e+00,1.386089934822047144e+04
2.250000000000000000e+00,1.374667427575887996e+04
2.270833333333333037e+00,1.365005155251537508e+04
2.291666666666666519e+00,1.357215013252006247e+04
2.312500000000000000e+00,1.351366824106658532e+04
2.333333333333333037e+00,1.347487390034814234e+04
2.354166666666666519e+00,1.345560968769775354e+04
2.375000000000000000e+00,1.345531172269154558e+04
2.395833333333333037e+00,1.347304180316746351e+04
2.416666666666666519e+00,1.350753065627855904e+04
2.437500000000000000e+00,1.355722956919330682e+04
2.458333333333333037e+00,1.362036729306315101e+04
2.479166666666666519e+00,1.369500908489787616e+04
2.500000000000000000e+00,1.377911495432539959e+04
2.520833333333333037e+00,1.387059472680732870e+04
2.541666666666666519e+00,1.396735834920572961e+04
2.562500000000000000e+00,1.406736029918445638e+04
2.583333333333333037e+00,1.416863748302291424e+04
2.604166666666666519e+00,1.426934048340643858e+04
2.625000000000000000e+00,1.436775837953919472e+04
2.645833333333333037e+00,1.446233760646320297e+04
2.666666666666666519e+00,1.455169546229335538e+04
2.687500000000000000e+00,1.463462893150690070e+04
2.708333333333333037e+00,1.471011949136848853e+04
2.729166666666666519e+00,1.477733452719318302e+04
2.750000000000000000e+00,1.483562591714625523e+04
2.770833333333333037e+00,1.488452627137103991e+04
2.791666666666666519e+00,1.492374323240312515e+04
2.812500000000000000e+00,1.495315216992722344e+04
2.833333333333333037e+00,1.497278753642654556e+04
2.854166666666666519e+00,1.498283309294305582e+04
2.875000000000000000e+00,1.498361116667780516e+04
2.895833333333333037e+00,1.497557106592027776e+04
2.916666666666666519e+00,1.495927678102356367e+04
2.937500000000000000e+00,1.493539405883977088e+04
2.958333333333333037e+00,1.490467684748872125e+04
2.979166666666666519e+00,1.486795316558001286e+04
3.000000000000000000e+00,1.482611046996733421e+04
3.020833333333333037e+00,1.478008060919051786e+04
3.041666666666666519e+00,1.473082446902036827e+04
3.062500000000000000e+00,1.467931644085787775e+04
3.083333333333333037e+00,1.462652887169378300e+04
3.104166666666666519e+00,1.457341668403695439e+04
3.125000000000000000e+00,1.452090238337423216e+04
3.145833333333333037e+00,1.446986169666232672e+04
3.166666666666666519e+00,1.442111010516929309e+04
3.187500000000000000e+00,1.437539054575889531e+04
3.208333333333333037e+00,1.433336255380091097e+04
3.229166666666666519e+00,1.429559310626101069e+04
3.250000000000000000e+00,1.426254939408189966e+04
3.270833333333333037e+00,1.423459370883097290e+04
3.291666666666666519e+00,1.421198057123546096e+04
3.312500000000000000e+00,1.419485616148088957e+04
3.333333333333333037e+00,1.418326003698489876e+04
3.354166666666666519e+00,1.417712904753420298e+04
3.375000000000000000e+00,1.417630328522694981e+04
3.395833333333333037e+00,1.418053384237672071e+04
