0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,9.029677957309042644e-03
1.458333333333333148e-01,-5.485284656839395367e-03
1.666666666666666574e-01,-7.477025231664996205e-03
1.875000000000000000e-01,4.749059236153457819e-03
2.083333333333333148e-01,-4.376157320607425467e-03
2.291666666666666574e-01,-1.498637076571709623e-02
2.500000000000000000e-01,4.188694079192214342e-02
2.708333333333333148e-01,-5.094884175130102999e-02
2.916666666666666297e-01,-4.777253073786454085e-02
3.125000000000000000e-01,1.014318358597487979e-01
3.333333333333333148e-01,2.670679476922989404e-04
3.541666666666666297e-01,-1.901795450157812151e-01
3.750000000000000000e-01,1.509465171336535905e-01
3.958333333333333148e-01,1.052932710691701912e-01
4.166666666666666297e-01,-2.907937993478491023e-01
4.375000000000000000e-01,9.072110009139723596e-02
4.583333333333333148e-01,2.791242042524508249e-01
4.791666666666666297e-01,-4.144650460415478799e-01
5.000000000000000000e-01,6.632436127787810776e-02
5.208333333333332593e-01,4.899944762124803233e-01
5.416666666666666297e-01,-3.001339083964933430e-01
5.625000000000000000e-01,-4.554939192348104737e-01
5.833333333333332593e-01,3.568693316416611805e-01
6.041666666666666297e-01,3.250655987310046013e-01
6.250000000000000000e-01,-4.657017049068890024e-01
6.458333333333332593e-01,-4.219519060285378820e-03
6.666666666666666297e-01,7.436091648226671458e-01
6.875000000000000000e-01,-9.008698469280657095e-02
7.083333333333332593e-01,-8.849312948015403135e-01
7.291666666666666297e-01,-5.903740995393971791e-02
7.500000000000000000e-01,7.180466812838885993e-01
7.708333333333332593e-01,-7.589960735598827446e-02
7.916666666666666297e-01,-8.074320021541092629e-01
8.125000000000000000e-01,9.813542924767881814e-03
8.333333333333332593e-01,8.209433830053548542e-01
8.541666666666666297e-01,4.217417139609716537e-02
8.750000000000000000e-01,-7.286269687860074118e-01
8.958333333333332593e-01,5.182297016771139631e-02
9.166666666666666297e-01,8.511385799223319948e-01
9.375000000000000000e-01,5.663864960455863851e-02
9.583333333333332593e-01,-7.057658704389010440e-01
9.791666666666666297e-01,2.833101722691461211e-02
1.000000000000000000e+00,7.546959690826521294e-01
1.020833333333333259e+00,9.070287684773165049e-03
1.041666666666666519e+00,-7.217106889579316675e-01
1.062500000000000000e+00,-1.731500211332887007e-02
1.083333333333333259e+00,6.798377619513588099e-01
1.104166666666666519e+00,9.879510909506200589e-03
1.125000000000000000e+00,-7.054096656090074191e-01
1.145833333333333259e+00,-3.689426641791923589e-02
1.166666666666666519e+00,6.886263006402759679e-01
1.187500000000000000e+00,1.893798063159191081e-02
1.208333333333333259e+00,-6.846575419175562338e-01
1.229166666666666519e+00,-5.053440878590720331e-02
1.250000000000000000e+00,6.768213934366670292e-01
1.270833333333333259e+00,1.003051739395999231e-02
1.291666666666666519e+00,-6.705392770966079885e-01
1.312500000000000000e+00,-1.957991022309940599e-02
1.333333333333333259e+00,7.148149936858742004e-01
1.354166666666666519e+00,9.488952355134373795e-02
1.375000000000000000e+00,-6.095909289069827430e-01
1.395833333333333259e+00,4.946358704495099068e-03
1.416666666666666519e+00,7.404937808065258364e-01
1.437500000000000000e+00,1.256604159975504009e-01
1.458333333333333259e+00,-5.717294412040349050e-01
1.479166666666666519e+00,7.432682918161603869e-02
1.500000000000000000e+00,4.466147008170744948e-01
1.520833333333333259e+00,-1.857988384333463250e-01
1.541666666666666519e+00,-6.075015365120135513e-01
1.562500000000000000e+00,6.438908938920120950e-02
1.583333333333333259e+00,6.365745050010893635e-01
1.604166666666666519e+00,-5.397712753518940643e-03
1.625000000000000000e+00,-7.672152079274277003e-01
1.645833333333333259e+00,-8.517539972924112468e-02
1.666666666666666519e+00,6.894985276025570320e-01
1.687500000000000000e+00,3.001434403389749428e-02
1.708333333333333259e+00,-6.815150793567348320e-01
1.729166666666666519e+00,-1.128014514101815663e-01
1.750000000000000000e+00,6.470142095391251402e-01
1.770833333333333259e+00,7.279839145986613524e-02
1.791666666666666519e+00,-6.273311972276990334e-01
1.812500000000000000e+00,-1.049027331528353396e-01
1.833333333333333259e+00,5.896358849388778633e-01
1.854166666666666519e+00,1.650512535624083787e-02
1.875000000000000000e+00,-6.887924827956730667e-01
1.895833333333333259e+00,-5.371659104350287595e-02
1.916666666666666519e+00,6.880061268099066929e-01
1.937500000000000000e+00,1.292555984641720890e-01
1.958333333333333259e+00,-6.047013113384316352e-01
1.979166666666666519e+00,-4.738889490222285283e-02
2.000000000000000000e+00,5.432503679083194870e-01
2.020833333333333037e+00,1.742675935971513823e-01
2.041666666666666519e+00,-4.066994002786163409e-01
2.062500000000000000e+00,2.020989859684097500e-01
2.083333333333333037e+00,5.779385146710386278e-01
2.104166666666666519e+00,-9.972321994840951942e-03
2.125000000000000000e+00,-5.114070610888603596e-01
2.145833333333333037e+00,8.953414892798859659e-02
2.166666666666666519e+00,6.830772189734533040e-01
2.187500000000000000e+00,1.046228085186017703e-01
