0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-1.953662613660936572e-04
1.458333333333333148e-01,-7.132379737434464510e-03
1.666666666666666574e-01,-1.171125297310928424e-02
1.875000000000000000e-01,-8.749243422961055366e-03
2.083333333333333148e-01,-1.228633692850400298e-02
2.291666666666666574e-01,-2.213054916825727900e-02
2.500000000000000000e-01,-2.353748953724828230e-02
2.708333333333333148e-01,-2.278742182717205175e-02
2.916666666666666297e-01,-3.342225357800660684e-02
3.125000000000000000e-01,-4.115186719214926347e-02
3.333333333333333148e-01,-3.413373487441130616e-02
3.541666666666666297e-01,-3.009001603499016075e-02
3.750000000000000000e-01,-4.115121945459097180e-02
3.958333333333333148e-01,-4.937746706333936281e-02
4.166666666666666297e-01,-4.285543310866078009e-02
4.375000000000000000e-01,-3.923508905719887141e-02
4.583333333333333148e-01,-5.042196016078349941e-02
4.791666666666666297e-01,-5.786445718908331953e-02
5.000000000000000000e-01,-5.007316511232408340e-02
5.208333333333332593e-01,-4.527634455651034090e-02
5.416666666666666297e-01,-5.380759232010938475e-02
5.625000000000000000e-01,-5.820576316498464464e-02
5.833333333333332593e-01,-4.799118569237100645e-02
6.041666666666666297e-01,-4.073373642185892235e-02
6.250000000000000000e-01,-4.647646079965659510e-02
6.458333333333332593e-01,-4.889766418796848146e-02
6.666666666666666297e-01,-3.735407905904289394e-02
6.875000000000000000e-01,-2.782838011642449830e-02
7.083333333333332593e-01,-3.061766757820567550e-02
7.291666666666666297e-01,-2.993955264106559766e-02
7.500000000000000000e-01,-2.052323504997777270e-02
7.708333333333332593e-01,-1.612526199072265506e-02
7.916666666666666297e-01,-2.370954943517744606e-02
8.125000000000000000e-01,-2.731835676188003326e-02
8.333333333333332593e-01,-1.637791843846933201e-02
8.541666666666666297e-01,-6.902572104044577689e-03
8.750000000000000000e-01,-1.003541113935870269e-02
8.958333333333332593e-01,-1.027561403869465921e-02
9.166666666666666297e-01,3.801077202768382308e-03
9.375000000000000000e-01,1.480179759189347022e-02
9.583333333333332593e-01,1.139895184012904884e-02
9.791666666666666297e-01,1.023288631646974978e-02
1.000000000000000000e+00,2.213516841329896123e-02
1.020833333333333259e+00,2.910931062603314134e-02
1.041666666666666519e+00,2.105999081505598516e-02
1.062500000000000000e+00,1.515232644215252882e-02
1.083333333333333259e+00,2.223572957859519528e-02
1.104166666666666519e+00,3.516326610326252211e-02
1.125000000000000000e+00,3.827692359672003192e-02
1.145833333333333259e+00,4.154917697102167295e-02
1.166666666666666519e+00,5.708715136078983815e-02
1.187500000000000000e+00,6.584428948353122923e-02
1.208333333333333259e+00,5.583176090687493043e-02
1.229166666666666519e+00,4.507492114360214103e-02
1.250000000000000000e+00,4.676364760423351585e-02
1.270833333333333259e+00,6.086945057592783870e-02
1.291666666666666519e+00,6.889896372717492501e-02
1.312500000000000000e+00,6.501874998694705254e-02
1.333333333333333259e+00,6.575304244187583913e-02
1.354166666666666519e+00,7.813299226002055897e-02
1.375000000000000000e+00,8.395360569839580012e-02
1.395833333333333259e+00,8.052842980271240902e-02
1.416666666666666519e+00,8.349139855787286735e-02
1.437500000000000000e+00,9.777074000552132826e-02
1.458333333333333259e+00,1.049311641839394543e-01
1.479166666666666519e+00,9.280859182030322396e-02
1.500000000000000000e+00,8.024198759408047998e-02
1.520833333333333259e+00,7.901498534708557842e-02
1.541666666666666519e+00,8.926456386015294009e-02
1.562500000000000000e+00,9.295774663284274431e-02
1.583333333333333259e+00,8.839976144159046589e-02
1.604166666666666519e+00,8.954337123478160743e-02
1.625000000000000000e+00,1.002014519579072782e-01
1.645833333333333259e+00,1.031889609273350522e-01
1.666666666666666519e+00,9.130124770596040329e-02
1.687500000000000000e+00,8.069724479681020246e-02
1.708333333333333259e+00,8.110658240055716728e-02
1.729166666666666519e+00,8.951361389752046649e-02
1.750000000000000000e+00,9.041235288114790603e-02
1.770833333333333259e+00,7.781705580399961297e-02
1.791666666666666519e+00,6.718090219085721959e-02
1.812500000000000000e+00,6.906408128155092085e-02
1.833333333333333259e+00,7.008653019534072381e-02
1.854166666666666519e+00,5.870012307414092245e-02
1.875000000000000000e+00,4.880884861401675601e-02
1.895833333333333259e+00,5.299406812228465297e-02
1.916666666666666519e+00,5.370521951750673734e-02
1.937500000000000000e+00,3.712659118314125956e-02
1.958333333333333259e+00,2.062728599469393007e-02
1.979166666666666519e+00,1.790191447599035965e-02
2.000000000000000000e+00,2.733920164447845025e-02
2.020833333333333037e+00,3.020367712264490981e-02
2.041666666666666519e+00,1.507656314814944526e-02
2.062500000000000000e+00,2.938234648248392103e-03
2.083333333333333037e+00,6.772115849654436644e-03
2.104166666666666519e+00,7.294907746284041289e-03
2.125000000000000000e+00,-8.714439230044680393e-03
2.145833333333333037e+00,-2.087029666482390425e-02
2.166666666666666519e+00,-1.531018360579830886e-02
2.187500000000000000e+00,-1.160498253179520836e-02
