0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.953556810689924923e-04
1.458333333333333148e-01,6.948002447056661653e-03
1.666666666666666574e-01,1.034444820951992833e-02
1.875000000000000000e-01,6.024513597837892476e-03
2.083333333333333148e-01,8.480716115431812668e-03
2.291666666666666574e-01,2.012605793611694019e-02
2.500000000000000000e-01,2.521800209235652152e-02
2.708333333333333148e-01,1.809253957368305715e-02
2.916666666666666297e-01,1.568242971846387293e-02
3.125000000000000000e-01,2.798952851667532021e-02
3.333333333333333148e-01,3.732426745153481773e-02
3.541666666666666297e-01,3.188570676015445998e-02
3.750000000000000000e-01,2.944521410824901819e-02
3.958333333333333148e-01,4.185660195927538157e-02
4.166666666666666297e-01,5.182766084582685756e-02
4.375000000000000000e-01,4.743177998985997901e-02
4.583333333333333148e-01,4.597316005011785334e-02
4.791666666666666297e-01,6.000076177746749284e-02
5.000000000000000000e-01,7.100430363736005834e-02
5.208333333333332593e-01,6.692806814123140879e-02
5.416666666666666297e-01,6.563087393701556860e-02
5.625000000000000000e-01,7.898020367918845430e-02
5.833333333333332593e-01,8.826736122871728374e-02
6.041666666666666297e-01,8.212055570178572461e-02
6.250000000000000000e-01,7.853024206430557486e-02
6.458333333333332593e-01,8.852659033559213964e-02
6.666666666666666297e-01,9.386728727763285485e-02
6.875000000000000000e-01,9.218248783267260493e-02
7.083333333333332593e-01,9.822342764359498490e-02
7.291666666666666297e-01,1.039484509309073629e-01
7.500000000000000000e-01,9.802512805026604437e-02
7.708333333333332593e-01,9.466149448711116965e-02
7.916666666666666297e-01,1.040806637545177160e-01
8.125000000000000000e-01,1.079444979832186458e-01
8.333333333333332593e-01,9.378479871771773502e-02
8.541666666666666297e-01,7.980704805349184139e-02
8.750000000000000000e-01,7.798345843557961954e-02
8.958333333333332593e-01,8.790296880094744525e-02
9.166666666666666297e-01,9.109985164459628859e-02
9.375000000000000000e-01,7.542278052576743830e-02
9.583333333333332593e-01,5.881181821601186993e-02
9.791666666666666297e-01,5.394420117627898859e-02
1.000000000000000000e+00,6.104857690790606306e-02
1.020833333333333259e+00,6.121960728785368067e-02
1.041666666666666519e+00,4.749983767713759908e-02
1.062500000000000000e+00,3.730345145420873448e-02
1.083333333333333259e+00,3.959876291990915842e-02
1.104166666666666519e+00,3.775206784612380323e-02
1.125000000000000000e+00,2.941258764284408397e-02
1.145833333333333259e+00,2.892164165113314533e-02
1.166666666666666519e+00,2.904291584213099242e-02
1.187500000000000000e+00,1.564960311698905190e-02
1.208333333333333259e+00,2.809714411847432942e-03
1.229166666666666519e+00,4.267303460790449268e-03
1.250000000000000000e+00,2.510582363409016339e-03
1.270833333333333259e+00,-7.959717510597322937e-03
1.291666666666666519e+00,-1.212753310873432994e-02
1.312500000000000000e+00,-4.575902745206707721e-03
1.333333333333333259e+00,-1.635235240186421390e-03
1.354166666666666519e+00,-1.386922534619151881e-02
1.375000000000000000e+00,-2.436658874691221069e-02
1.395833333333333259e+00,-1.907688189895780442e-02
1.416666666666666519e+00,-1.525278484963474290e-02
1.437500000000000000e+00,-2.625209680795109399e-02
1.458333333333333259e+00,-3.700020539583907808e-02
1.479166666666666519e+00,-3.342597051634127459e-02
1.500000000000000000e+00,-3.154237211106845212e-02
1.520833333333333259e+00,-4.411932739544701526e-02
1.541666666666666519e+00,-5.708124199473166988e-02
1.562500000000000000e+00,-5.630091129748852896e-02
1.583333333333333259e+00,-5.618879743927818193e-02
1.604166666666666519e+00,-6.951981737451043419e-02
1.625000000000000000e+00,-8.297084936240466113e-02
1.645833333333333259e+00,-8.185378681035015980e-02
1.666666666666666519e+00,-7.965804869523271381e-02
1.687500000000000000e+00,-8.964496586178871684e-02
1.708333333333333259e+00,-1.078689706774306339e-01
1.729166666666666519e+00,-1.159848678941742817e-01
1.750000000000000000e+00,-1.136413301728271957e-01
1.770833333333333259e+00,-1.177402819879235646e-01
1.791666666666666519e+00,-1.339328898794522327e-01
1.812500000000000000e+00,-1.424941605215965246e-01
1.833333333333333259e+00,-1.299322197557784553e-01
1.854166666666666519e+00,-1.164305352436066227e-01
1.875000000000000000e+00,-1.149064604347364432e-01
1.895833333333333259e+00,-1.246783775458121940e-01
1.916666666666666519e+00,-1.261130457142264627e-01
1.937500000000000000e+00,-1.266506034154268601e-01
1.958333333333333259e+00,-1.386306904538057161e-01
1.979166666666666519e+00,-1.432271809985357358e-01
2.000000000000000000e+00,-1.285518425170475432e-01
2.020833333333333037e+00,-1.135643108973621307e-01
2.041666666666666519e+00,-1.115491157682578782e-01
2.062500000000000000e+00,-1.222346385285362769e-01
2.083333333333333037e+00,-1.268046112885055920e-01
2.104166666666666519e+00,-1.131949474442154047e-01
2.125000000000000000e+00,-1.002007673447786879e-01
2.145833333333333037e+00,-1.004280209749453256e-01
2.166666666666666519e+00,-1.119408937322755870e-01
2.187500000000000000e+00,-1.165017224156282699e-01
