0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.562665592787503346e-02
1.458333333333333148e-01,-5.443828124257731327e-01
1.666666666666666574e-01,-3.449946586911542545e-03
1.875000000000000000e-01,2.392609376636427310e-01
2.083333333333333148e-01,-4.424115929086413490e-01
2.291666666666666574e-01,-4.928302638034279815e-01
2.500000000000000000e-01,2.156045440357955700e-01
2.708333333333333148e-01,-8.361956412690507712e-02
2.916666666666666297e-01,-7.950133499367959544e-01
3.125000000000000000e-01,-8.974290773237958430e-02
3.333333333333333148e-01,6.206925002316232565e-01
3.541666666666666297e-01,-8.914663488410606851e-02
3.750000000000000000e-01,-8.245467787979758878e-01
3.958333333333333148e-01,-1.091395314023527463e-01
4.166666666666666297e-01,5.943787875426305156e-01
4.375000000000000000e-01,-1.045711220272516340e-01
4.583333333333333148e-01,-8.236804245532561852e-01
4.791666666666666297e-01,-4.790265459412351712e-02
5.000000000000000000e-01,6.498084783945266008e-01
5.208333333333332593e-01,-4.951146192197261597e-02
5.416666666666666297e-01,-6.495850753354708296e-01
5.625000000000000000e-01,7.478720359090554326e-02
5.833333333333332593e-01,7.589953171113015262e-01
6.041666666666666297e-01,7.534330803838198976e-02
6.250000000000000000e-01,-5.099876018396370947e-01
6.458333333333332593e-01,1.395893212495736280e-01
6.666666666666666297e-01,8.254147567503035132e-01
6.875000000000000000e-01,2.105351445075492323e-01
7.083333333333332593e-01,-3.659251311507312199e-01
7.291666666666666297e-01,2.942225601301541316e-01
7.500000000000000000e-01,5.614041272792316128e-01
7.708333333333332593e-01,-2.170611627045376801e-02
7.916666666666666297e-01,-5.984228075898285759e-01
8.125000000000000000e-01,1.084181403550535661e-01
8.333333333333332593e-01,8.177874251430142793e-01
8.541666666666666297e-01,2.156178151437277424e-01
8.750000000000000000e-01,-3.960584907215054518e-01
8.958333333333332593e-01,2.340311952862236811e-01
9.166666666666666297e-01,9.623506936626717856e-01
9.375000000000000000e-01,2.309349553895855556e-01
9.583333333333332593e-01,-4.290180585940875924e-01
9.791666666666666297e-01,1.966815922354608337e-01
1.000000000000000000e+00,8.161255603314693241e-01
1.020833333333333259e+00,7.911429022083138474e-03
1.041666666666666519e+00,-6.486186561010351959e-01
1.062500000000000000e+00,-3.186563936810377085e-02
1.083333333333333259e+00,5.864103426565798749e-01
1.104166666666666519e+00,6.364741302181451399e-01
1.125000000000000000e+00,-1.779674258363252437e-01
1.145833333333333259e+00,3.784671627182773501e-01
1.166666666666666519e+00,9.837400231287811714e-01
1.187500000000000000e+00,3.970608225892477416e-02
1.208333333333333259e+00,-8.262637422429104372e-01
1.229166666666666519e+00,-3.078635760713253067e-01
1.250000000000000000e+00,3.394864687465428688e-01
1.270833333333333259e+00,9.009586820800876694e-01
1.291666666666666519e+00,4.019841902450002613e-02
1.312500000000000000e+00,-3.449661879723782132e-01
1.333333333333333259e+00,2.843307874529715784e-01
1.354166666666666519e+00,7.986438725714651854e-01
1.375000000000000000e+00,-6.736670863129509690e-02
1.395833333333333259e+00,-2.339415709498263440e-01
1.416666666666666519e+00,3.880922237121645635e-01
1.437500000000000000e+00,8.774442374835589309e-01
1.458333333333333259e+00,-1.616284387514957399e-02
1.479166666666666519e+00,-9.594114003900771070e-01
1.500000000000000000e+00,-3.648412911860000607e-01
1.520833333333333259e+00,1.439219406142195623e-01
1.541666666666666519e+00,7.247832246315885074e-01
1.562500000000000000e+00,-1.901634146671125070e-01
1.583333333333333259e+00,-2.387978985341002169e-01
1.604166666666666519e+00,2.518347833064097929e-01
1.625000000000000000e+00,6.869162518092105651e-01
1.645833333333333259e+00,-2.230577849401514934e-01
1.666666666666666519e+00,-8.045272873885951359e-01
1.687500000000000000e+00,-3.022725007117585405e-01
1.708333333333333259e+00,2.500493610785790577e-01
1.729166666666666519e+00,5.156734049569228207e-01
1.750000000000000000e+00,-2.759086768704117620e-01
1.770833333333333259e+00,-8.184408815440789020e-01
1.791666666666666519e+00,-2.851127799969864762e-01
1.812500000000000000e+00,3.540651712033870968e-01
1.833333333333333259e+00,-1.755516604617760601e-01
1.854166666666666519e+00,-8.083029864124380293e-01
1.875000000000000000e+00,-2.506290953820552447e-01
1.895833333333333259e+00,5.218001850887123982e-01
1.916666666666666519e+00,-2.854346763923981678e-01
1.937500000000000000e+00,-1.133628205778132392e+00
1.958333333333333259e+00,-5.467059529390552175e-01
1.979166666666666519e+00,1.535524203590764303e-01
2.000000000000000000e+00,6.274263698419582092e-01
2.020833333333333037e+00,-2.076673886782397782e-01
2.041666666666666519e+00,-1.069805310895765027e+00
2.062500000000000000e+00,-2.419157269646313724e-01
2.083333333333333037e+00,4.742291481922519258e-01
2.104166666666666519e+00,-2.761315928571135281e-01
2.125000000000000000e+00,-1.095855211060404288e+00
2.145833333333333037e+00,-2.383327718286135100e-01
2.166666666666666519e+00,6.073559019785494950e-01
2.187500000000000000e+00,-1.084514192479958949e-01
