0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.128646730150771626e-04
1.458333333333333148e-01,9.479741312811654913e-05
1.666666666666666574e-01,-7.317141498679368891e-05
1.875000000000000000e-01,-3.048138139650012800e-05
2.083333333333333148e-01,-7.391807314699707829e-05
2.291666666666666574e-01,-5.053795026761369628e-04
2.500000000000000000e-01,-2.315029253107622775e-04
2.708333333333333148e-01,-3.628130582410649357e-04
2.916666666666666297e-01,-1.347770351013998771e-03
3.125000000000000000e-01,-9.834903843154569041e-04
3.333333333333333148e-01,-5.249984991253011388e-04
3.541666666666666297e-01,-2.748230334740223331e-03
3.750000000000000000e-01,-2.391030850446264344e-03
3.958333333333333148e-01,-4.278370766199445776e-04
4.166666666666666297e-01,-3.684014692576061817e-03
4.375000000000000000e-01,-4.810445758327129388e-03
4.583333333333333148e-01,-5.296021141705332730e-04
4.791666666666666297e-01,-4.200248927663514757e-03
5.000000000000000000e-01,-7.462524765896782521e-03
5.208333333333332593e-01,-6.097890294153063577e-04
5.416666666666666297e-01,-2.376232771577272546e-04
5.625000000000000000e-01,-9.223030118931996313e-03
5.833333333333332593e-01,-9.096543654502717985e-03
6.041666666666666297e-01,-1.817124594209263647e-03
6.250000000000000000e-01,-4.794274670088698349e-03
6.458333333333332593e-01,-9.231163705482008444e-03
6.666666666666666297e-01,-2.410164323650703798e-04
6.875000000000000000e-01,4.878199193971006521e-03
7.083333333333332593e-01,-7.105220780188508181e-03
7.291666666666666297e-01,-1.540336389997113732e-02
7.500000000000000000e-01,-6.781298477462923205e-03
7.708333333333332593e-01,-1.683595142959865920e-03
7.916666666666666297e-01,-1.259423035058815712e-02
8.125000000000000000e-01,-1.929720103147120058e-02
8.333333333333332593e-01,-8.637986699769190785e-03
8.541666666666666297e-01,-1.118070850790712709e-03
8.750000000000000000e-01,-9.869279094029724878e-03
8.958333333333332593e-01,-1.541596755595440321e-02
9.166666666666666297e-01,-4.401091355279639246e-03
9.375000000000000000e-01,3.183510128457922323e-03
9.583333333333332593e-01,-5.428278373569623942e-03
9.791666666666666297e-01,-1.099864899195330918e-02
1.000000000000000000e+00,-1.203668668101953070e-03
1.020833333333333259e+00,5.182051377583396859e-03
1.041666666666666519e+00,-4.128283714881868065e-03
1.062500000000000000e+00,-1.053192029952246429e-02
1.083333333333333259e+00,-2.124082247048337310e-03
1.104166666666666519e+00,3.580312072547109804e-03
1.125000000000000000e+00,-5.483656543638496146e-03
1.145833333333333259e+00,-1.183212156619339178e-02
1.166666666666666519e+00,-3.542430806140654722e-03
1.187500000000000000e+00,1.546642192871735709e-03
1.208333333333333259e+00,-7.690502550112479109e-03
1.229166666666666519e+00,-1.398049712365050275e-02
1.250000000000000000e+00,-6.021518105503041209e-03
1.270833333333333259e+00,-8.089891315261279634e-04
1.291666666666666519e+00,-9.373133297332655531e-03
1.312500000000000000e+00,-1.469658643222349764e-02
1.333333333333333259e+00,-5.740264471560867741e-03
1.354166666666666519e+00,5.138636655736561216e-04
1.375000000000000000e+00,-7.182910187281146136e-03
1.395833333333333259e+00,-1.177157012736376393e-02
1.416666666666666519e+00,-2.175883361787445906e-03
1.437500000000000000e+00,4.553248608764836475e-03
1.458333333333333259e+00,-2.653216650855650099e-03
1.479166666666666519e+00,-6.154027469722571017e-03
1.500000000000000000e+00,2.357185630845140968e-04
1.520833333333333259e+00,6.602174204497476611e-04
1.541666666666666519e+00,-9.529425003142600117e-03
1.562500000000000000e+00,-1.370250749298309798e-02
1.583333333333333259e+00,-5.188490111974528203e-03
1.604166666666666519e+00,-1.114782089184516685e-03
1.625000000000000000e+00,-1.198779802387939242e-02
1.645833333333333259e+00,-1.931980243171389083e-02
1.666666666666666519e+00,-1.117005808893191225e-02
1.687500000000000000e+00,-5.859378798428998419e-03
1.708333333333333259e+00,-1.556035188184039589e-02
1.729166666666666519e+00,-2.330536729811976543e-02
1.750000000000000000e+00,-1.593973925207468542e-02
1.770833333333333259e+00,-9.960659478184986579e-03
1.791666666666666519e+00,-1.831390327297376802e-02
1.812500000000000000e+00,-2.540840771926356281e-02
1.833333333333333259e+00,-1.801213335930888434e-02
1.854166666666666519e+00,-1.197543215533479130e-02
1.875000000000000000e+00,-2.034900020226547077e-02
1.895833333333333259e+00,-2.723917957878750629e-02
1.916666666666666519e+00,-1.916209224539662179e-02
1.937500000000000000e+00,-1.180305838147649097e-02
1.958333333333333259e+00,-1.857335502619685344e-02
1.979166666666666519e+00,-2.428782223877232194e-02
2.000000000000000000e+00,-1.755303213205509916e-02
2.020833333333333037e+00,-1.038688654821276133e-02
2.041666666666666519e+00,-1.393362087522574157e-02
2.062500000000000000e+00,-1.483436639410052292e-02
2.083333333333333037e+00,-5.924420566239422224e-03
2.104166666666666519e+00,-1.105847759144718955e-03
2.125000000000000000e+00,-7.521070951988722587e-03
2.145833333333333037e+00,-1.062713102855089402e-02
