0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,-1.426057207347100456e-08
1.458333333333333148e-01,-1.166893789256793730e-06
1.666666666666666574e-01,-2.091957521178863550e-05
1.875000000000000000e-01,-8.489390981191585750e-05
2.083333333333333148e-01,-1.921178239555898775e-04
2.291666666666666574e-01,-3.521870839835723288e-04
2.500000000000000000e-01,-6.081186909697237604e-04
2.708333333333333148e-01,-9.804074607969736916e-04
2.916666666666666297e-01,-1.466146293654907017e-03
3.125000000000000000e-01,-2.102251381217009208e-03
3.333333333333333148e-01,-2.932553827584021781e-03
3.541666666666666297e-01,-3.938340033038592071e-03
3.750000000000000000e-01,-5.091519331878241982e-03
3.958333333333333148e-01,-6.426336156982593098e-03
4.166666666666666297e-01,-7.986980727439493485e-03
4.375000000000000000e-01,-9.757320878375859777e-03
4.583333333333333148e-01,-1.171169379092676550e-02
4.791666666666666297e-01,-1.388356782734748683e-02
5.000000000000000000e-01,-1.631353999766729443e-02
5.208333333333332593e-01,-1.898038614443769284e-02
5.416666666666666297e-01,-2.185154667353155639e-02
5.625000000000000000e-01,-2.494843471667828119e-02
5.833333333333332593e-01,-2.829881476766295950e-02
6.041666666666666297e-01,-3.187007311716724689e-02
6.250000000000000000e-01,-3.561828708902594481e-02
6.458333333333332593e-01,-3.955369115120162954e-02
6.666666666666666297e-01,-4.369313037956291945e-02
6.875000000000000000e-01,-4.799528858410287424e-02
7.083333333333332593e-01,-5.240779224779083117e-02
7.291666666666666297e-01,-5.693220449632136609e-02
7.500000000000000000e-01,-6.157540567974596757e-02
7.708333333333332593e-01,-6.630026561898579029e-02
7.916666666666666297e-01,-7.107735491437350284e-02
8.125000000000000000e-01,-7.593079144929473778e-02
8.333333333333332593e-01,-8.088594637469233295e-02
8.541666666666666297e-01,-8.590445859895740055e-02
8.750000000000000000e-01,-9.093583406409348757e-02
8.958333333333332593e-01,-9.598238578216940209e-02
9.166666666666666297e-01,-1.010520669276773337e-01
9.375000000000000000e-01,-1.060944524154532331e-01
9.583333333333332593e-01,-1.110525469849038965e-01
9.791666666666666297e-01,-1.159292105372092124e-01
1.000000000000000000e+00,-1.207355574899158096e-01
1.020833333333333259e+00,-1.254316439306362163e-01
1.041666666666666519e+00,-1.299797863675692111e-01
1.062500000000000000e+00,-1.344037984760916571e-01
1.083333333333333259e+00,-1.387350554985340434e-01
1.104166666666666519e+00,-1.429534288690546273e-01
1.125000000000000000e+00,-1.470082754151750271e-01
1.145833333333333259e+00,-1.508764263862411581e-01
1.166666666666666519e+00,-1.545480007190727922e-01
1.187500000000000000e+00,-1.579693435690531222e-01
1.208333333333333259e+00,-1.610967519819108962e-01
1.229166666666666519e+00,-1.639590517079388132e-01
1.250000000000000000e+00,-1.666054742349455109e-01
1.270833333333333259e+00,-1.690391754041958017e-01
1.291666666666666519e+00,-1.712131633339794012e-01
1.312500000000000000e+00,-1.730875049996301596e-01
