0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,5.417504304723703805e-03
1.458333333333333148e-01,-8.672284745741094467e-04
1.666666666666666574e-01,-8.062503749515691209e-03
1.875000000000000000e-01,2.049121612334091087e-03
2.083333333333333148e-01,-2.084961204023853994e-03
2.291666666666666574e-01,-2.071014861739871316e-02
2.500000000000000000e-01,1.314607571353798576e-02
2.708333333333333148e-01,-6.302886380654527596e-03
2.916666666666666297e-01,-4.727795005310082149e-02
3.125000000000000000e-01,1.748543840153000961e-02
3.333333333333333148e-01,2.200761048912747847e-02
3.541666666666666297e-01,-1.067151281095162774e-01
3.750000000000000000e-01,1.714557524611003136e-02
3.958333333333333148e-01,9.423330114366335053e-02
4.166666666666666297e-01,-1.562965255658936292e-01
4.375000000000000000e-01,-5.406869115605124343e-02
4.583333333333333148e-01,2.054804949195166430e-01
4.791666666666666297e-01,-1.761910470476631130e-01
5.000000000000000000e-01,-1.565892402351968526e-01
5.208333333333332593e-01,3.289313153511108645e-01
5.416666666666666297e-01,1.786395610836379738e-02
5.625000000000000000e-01,-4.312995284051649447e-01
5.833333333333332593e-01,6.071350292605359744e-03
6.041666666666666297e-01,3.494121148940858568e-01
6.250000000000000000e-01,-1.429032036422128726e-01
6.458333333333332593e-01,-2.129706736988788984e-01
6.666666666666666297e-01,4.315270691096130262e-01
6.875000000000000000e-01,2.457223500641316782e-01
7.083333333333332593e-01,-5.752041587596568029e-01
7.291666666666666297e-01,-3.983108697495661987e-01
7.500000000000000000e-01,4.138591402803942776e-01
7.708333333333332593e-01,2.446897600561467601e-01
7.916666666666666297e-01,-5.237104899661579882e-01
8.125000000000000000e-01,-3.217425926823860860e-01
8.333333333333332593e-01,5.116422879216964148e-01
8.541666666666666297e-01,3.609559607509669199e-01
8.750000000000000000e-01,-4.200579956754725841e-01
8.958333333333332593e-01,-2.662410461723845323e-01
9.166666666666666297e-01,5.287140576323887675e-01
9.375000000000000000e-01,3.640608712194030039e-01
9.583333333333332593e-01,-4.133658480973222415e-01
9.791666666666666297e-01,-2.673777896824168776e-01
1.000000000000000000e+00,4.701590555448650344e-01
1.020833333333333259e+00,3.065145621928968001e-01
1.041666666666666519e+00,-4.468960844383326747e-01
1.062500000000000000e+00,-3.073745560627486051e-01
1.083333333333333259e+00,4.035762265187580744e-01
1.104166666666666519e+00,2.738109273405814337e-01
1.125000000000000000e+00,-4.350704935769090786e-01
1.145833333333333259e+00,-3.047263210826349766e-01
1.166666666666666519e+00,3.979051564825313303e-01
1.187500000000000000e+00,2.442755039525947303e-01
1.208333333333333259e+00,-4.433829476632423217e-01
1.229166666666666519e+00,-3.019197395298251485e-01
1.250000000000000000e+00,3.820309928710781122e-01
1.270833333333333259e+00,2.502013907508918167e-01
1.291666666666666519e+00,-4.110789199587133180e-01
1.312500000000000000e+00,-2.555257504747604491e-01
1.333333333333333259e+00,4.299034541118061936e-01
1.354166666666666519e+00,3.001981505824571350e-01
1.375000000000000000e+00,-3.694451449370305118e-01
1.395833333333333259e+00,-2.202556771239656541e-01
1.416666666666666519e+00,4.605929647476633138e-01
1.437500000000000000e+00,3.229983345865095057e-01
1.458333333333333259e+00,-3.459103324617833763e-01
1.479166666666666519e+00,-1.680389193056122110e-01
1.500000000000000000e+00,3.067078095747400868e-01
1.520833333333333259e+00,2.037594515353120805e-02
1.541666666666666519e+00,-4.891028363324326778e-01
1.562500000000000000e+00,-2.003079595123438972e-01
1.583333333333333259e+00,4.086728342884113907e-01
1.604166666666666519e+00,1.955379850939205633e-01
1.625000000000000000e+00,-5.219047648653539762e-01
1.645833333333333259e+00,-3.519362115760559240e-01
1.666666666666666519e+00,3.911877284535349997e-01
1.687500000000000000e+00,2.549126059441398917e-01
1.708333333333333259e+00,-4.656467080037470785e-01
1.729166666666666519e+00,-3.717607399814097380e-01
1.750000000000000000e+00,3.535501462101638404e-01
1.770833333333333259e+00,2.869958291467055167e-01
1.791666666666666519e+00,-4.009557021498615370e-01
1.812500000000000000e+00,-3.405362134219101500e-01
1.833333333333333259e+00,3.550211692778245665e-01
1.854166666666666519e+00,2.897616577907564661e-01
1.875000000000000000e+00,-4.019312662526726143e-01
1.895833333333333259e+00,-3.307286100730577050e-01
1.916666666666666519e+00,3.877001920027624560e-01
1.937500000000000000e+00,3.532336254681662790e-01
1.958333333333333259e+00,-3.249742389465773984e-01
1.979166666666666519e+00,-2.742944262036224878e-01
2.000000000000000000e+00,3.232699251224266934e-01
2.020833333333333037e+00,3.439749880244322155e-01
2.041666666666666519e+00,-1.702432476966230512e-01
2.062500000000000000e+00,-4.323578490598950497e-02
2.083333333333333037e+00,4.276773997373328751e-01
2.104166666666666519e+00,2.312914947405457777e-01
2.125000000000000000e+00,-3.079307132565122229e-01
2.145833333333333037e+00,-1.490908836749842425e-01
2.166666666666666519e+00,4.567448011864380097e-01
2.187500000000000000e+00,3.387913361308184101e-01
