0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-1.426117776235831727e-08
1.458333333333333148e-01,-1.146466562464471778e-06
1.666666666666666574e-01,-2.024887156467836919e-05
1.875000000000000000e-01,-7.909150618086414290e-05
2.083333333333333148e-01,-1.701003974586278193e-04
2.291666666666666574e-01,-2.975907191168532793e-04
2.500000000000000000e-01,-5.090429673175905258e-04
2.708333333333333148e-01,-8.398044797660686542e-04
2.916666666666666297e-01,-1.269034668568402077e-03
3.125000000000000000e-01,-1.776427834452297535e-03
3.333333333333333148e-01,-2.404707327920260242e-03
3.541666666666666297e-01,-3.205670234129633957e-03
3.750000000000000000e-01,-4.168397468548690199e-03
3.958333333333333148e-01,-5.272319280388472994e-03
4.166666666666666297e-01,-6.558999484688568180e-03
4.375000000000000000e-01,-8.080239751472659618e-03
4.583333333333333148e-01,-9.828848415927784674e-03
4.791666666666666297e-01,-1.179003774648878025e-02
5.000000000000000000e-01,-1.400958130903465215e-02
5.208333333333332593e-01,-1.654251515789460086e-02
5.416666666666666297e-01,-1.938492416849838668e-02
5.625000000000000000e-01,-2.252171847579075015e-02
5.833333333333332593e-01,-2.599383109875075953e-02
6.041666666666666297e-01,-2.984783262476533791e-02
6.250000000000000000e-01,-3.407034611528105689e-02
6.458333333333332593e-01,-3.863558601254947489e-02
6.666666666666666297e-01,-4.357011216200362691e-02
6.875000000000000000e-01,-4.890564770610492801e-02
7.083333333333332593e-01,-5.463830210350099914e-02
7.291666666666666297e-01,-6.078029530592553298e-02
7.500000000000000000e-01,-6.735478915329343175e-02
7.708333333333332593e-01,-7.434571117324528799e-02
7.916666666666666297e-01,-8.173060916697165446e-02
8.125000000000000000e-01,-8.953410931953662000e-02
8.333333333333332593e-01,-9.777670953849239288e-02
8.541666666666666297e-01,-1.064104852344888996e-01
8.750000000000000000e-01,-1.153677028003011473e-01
8.958333333333332593e-01,-1.246276675968030767e-01
9.166666666666666297e-01,-1.342193155808721894e-01
9.375000000000000000e-01,-1.441626695969924765e-01
9.583333333333332593e-01,-1.544031477817796039e-01
9.791666666666666297e-01,-1.648631258024030877e-01
1.000000000000000000e+00,-1.755105751843848982e-01
1.020833333333333259e+00,-1.863624789956667138e-01
1.041666666666666519e+00,-1.974256011214809425e-01
1.062500000000000000e+00,-2.086506116786757126e-01
1.083333333333333259e+00,-2.199880719938568374e-01
1.104166666666666519e+00,-2.314341974744458241e-01
1.125000000000000000e+00,-2.429862361197245857e-01
1.145833333333333259e+00,-2.546135449516533367e-01
1.166666666666666519e+00,-2.663055014555337219e-01
1.187500000000000000e+00,-2.780613470331044779e-01
1.208333333333333259e+00,-2.898355160178774925e-01
1.229166666666666519e+00,-3.015723050065933775e-01
1.250000000000000000e+00,-3.132654398524317707e-01
1.270833333333333259e+00,-3.249122913763086151e-01
1.291666666666666519e+00,-3.364748653634389575e-01
1.312500000000000000e+00,-3.479319604205254324e-01
1.333333333333333259e+00,-3.593069717932076967e-01
1.354166666666666519e+00,-3.706158370227482513e-01
1.375000000000000000e+00,-3.818188784138957792e-01
1.395833333333333259e+00,-3.928713392915125224e-01
1.416666666666666519e+00,-4.037833770057524529e-01
1.437500000000000000e+00,-4.145725334054834454e-01
1.458333333333333259e+00,-4.252031476204552463e-01
1.479166666666666519e+00,-4.356308359462181534e-01
1.500000000000000000e+00,-4.458600355766877965e-01
1.520833333333333259e+00,-4.559006396395480221e-01
1.541666666666666519e+00,-4.657124486095385318e-01
1.562500000000000000e+00,-4.752438448235061230e-01
1.583333333333333259e+00,-4.844886830639694164e-01
1.604166666666666519e+00,-4.934482779353185355e-01
1.625000000000000000e+00,-5.020770345089550224e-01
1.645833333333333259e+00,-5.103225285462853478e-01
1.666666666666666519e+00,-5.181815242211285089e-01
1.687500000000000000e+00,-5.256630033913309852e-01
1.708333333333333259e+00,-5.327328220963655214e-01
1.729166666666666519e+00,-5.393267572377624663e-01
1.750000000000000000e+00,-5.454058850555746352e-01
1.770833333333333259e+00,-5.509720305220008330e-01
1.791666666666666519e+00,-5.560129526566591762e-01
1.812500000000000000e+00,-5.604762802628365792e-01
1.833333333333333259e+00,-5.643236045900342779e-01
1.854166666666666519e+00,-5.675903267419074583e-01
1.875000000000000000e+00,-5.703357220362147428e-01
1.895833333333333259e+00,-5.725786440591007498e-01
1.916666666666666519e+00,-5.742936831619316340e-01
1.937500000000000000e+00,-5.754642063778432348e-01
1.958333333333333259e+00,-5.760905731989359735e-01
1.979166666666666519e+00,-5.761355448077370989e-01
2.000000000000000000e+00,-5.755757520658610904e-01
2.020833333333333037e+00,-5.744595903781604118e-01
2.041666666666666519e+00,-5.728535683179674098e-01
2.062500000000000000e+00,-5.707774644711570700e-01
2.083333333333333037e+00,-5.682013023885357228e-01
2.104166666666666519e+00,-5.651013290461947003e-01
2.125000000000000000e+00,-5.615216699054537131e-01
2.145833333333333037e+00,-5.575218053351597147e-01
