0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.081944296151242452e+04
1.666666666666666574e-01,1.427190236897897557e+04
1.875000000000000000e-01,1.477953518267098480e+04
2.083333333333333148e-01,1.416390033127639981e+04
2.291666666666666574e-01,1.515504424223493334e+04
2.500000000000000000e-01,1.646917982327205755e+04
2.708333333333333148e-01,1.569553195396920637e+04
2.916666666666666297e-01,1.480033230079447458e+04
3.125000000000000000e-01,1.579336876546631538e+04
3.333333333333333148e-01,1.638769559464179474e+04
3.541666666666666297e-01,1.546160780657384748e+04
3.750000000000000000e-01,1.503166586360073052e+04
3.958333333333333148e-01,1.539358019796185545e+04
4.166666666666666297e-01,1.586449983122730919e+04
4.375000000000000000e-01,1.587065320239584980e+04
4.583333333333333148e-01,1.465894886542399399e+04
4.791666666666666297e-01,1.445358318441103984e+04
5.000000000000000000e-01,1.657375405079738994e+04
5.208333333333332593e-01,1.572098272307486332e+04
5.416666666666666297e-01,1.338436919513241446e+04
5.625000000000000000e-01,1.478471019750286723e+04
5.833333333333332593e-01,1.671188263355612798e+04
6.041666666666666297e-01,1.501487881238410773e+04
6.250000000000000000e-01,1.316388184804955745e+04
6.458333333333332593e-01,1.524443809118887293e+04
6.666666666666666297e-01,1.640966441189707257e+04
6.875000000000000000e-01,1.341311281818442876e+04
7.083333333333332593e-01,1.291999318513365870e+04
7.291666666666666297e-01,1.607176710618403013e+04
7.500000000000000000e-01,1.586957198019350835e+04
7.708333333333332593e-01,1.271905732618126422e+04
7.916666666666666297e-01,1.272172119156689587e+04
8.125000000000000000e-01,1.600857456415878914e+04
8.333333333333332593e-01,1.592801294042074005e+04
8.541666666666666297e-01,1.241237930751685053e+04
8.750000000000000000e-01,1.233109104245154595e+04
8.958333333333332593e-01,1.482284539132663122e+04
9.166666666666666297e-01,1.559685067115774655e+04
9.375000000000000000e-01,1.293319180245538155e+04
9.583333333333332593e-01,1.198827423457705299e+04
9.791666666666666297e-01,1.448221462485912707e+04
1.000000000000000000e+00,1.440134397926717065e+04
1.020833333333333259e+00,1.260943487601503512e+04
1.041666666666666519e+00,1.233665548472253067e+04
1.062500000000000000e+00,1.418093740272308060e+04
1.083333333333333259e+00,1.411832257701849812e+04
1.104166666666666519e+00,1.279742683837844743e+04
1.125000000000000000e+00,1.177626702627298982e+04
1.145833333333333259e+00,1.397337297894304356e+04
1.166666666666666519e+00,1.453762499661818947e+04
1.187500000000000000e+00,1.214258375119736229e+04
1.208333333333333259e+00,1.131917848542634238e+04
1.229166666666666519e+00,1.384735644935383243e+04
1.250000000000000000e+00,1.468334233102381768e+04
1.270833333333333259e+00,1.263719722857590023e+04
1.291666666666666519e+00,1.125669867291130140e+04
1.312500000000000000e+00,1.344704971439287328e+04
1.333333333333333259e+00,1.466029206054225142e+04
1.354166666666666519e+00,1.293791706919317585e+04
1.375000000000000000e+00,1.122622341194439650e+04
1.395833333333333259e+00,1.340519281349789162e+04
1.416666666666666519e+00,1.466559013787738877e+04
1.437500000000000000e+00,1.294864748584961126e+04
1.458333333333333259e+00,1.131215710144504192e+04
1.479166666666666519e+00,1.303600078653620949e+04
1.500000000000000000e+00,1.422495178888338705e+04
1.520833333333333259e+00,1.296554608286566508e+04
1.541666666666666519e+00,1.271975083324800289e+04
1.562500000000000000e+00,1.305021644737663155e+04
1.583333333333333259e+00,1.407166156165429129e+04
1.604166666666666519e+00,1.296882669056767190e+04
1.625000000000000000e+00,1.224188524037129901e+04
1.645833333333333259e+00,1.303633394852443234e+04
1.666666666666666519e+00,1.396289920285148401e+04
1.687500000000000000e+00,1.297268212006423346e+04
1.708333333333333259e+00,1.276746385277460649e+04
1.729166666666666519e+00,1.363310484375132364e+04
1.750000000000000000e+00,1.348853177164042791e+04
1.770833333333333259e+00,1.236853149452733851e+04
