0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,-2.280115673440776450e-06
1.458333333333333148e-01,-1.524372511626009212e-04
1.666666666666666574e-01,-1.596526315883881790e-03
1.875000000000000000e-01,-3.559242868350744396e-03
2.083333333333333148e-01,-4.853666830747379278e-03
2.291666666666666574e-01,-7.266826628647008249e-03
2.500000000000000000e-01,-1.236913040171060824e-02
2.708333333333333148e-01,-1.808314503009353022e-02
2.916666666666666297e-01,-2.205897039470455789e-02
3.125000000000000000e-01,-2.613689589648597253e-02
3.333333333333333148e-01,-3.327397725661226241e-02
3.541666666666666297e-01,-4.185537886385998219e-02
3.750000000000000000e-01,-4.888959440634606940e-02
3.958333333333333148e-01,-5.597058450758252840e-02
4.166666666666666297e-01,-6.605641322440782004e-02
4.375000000000000000e-01,-7.764967180080117881e-02
4.583333333333333148e-01,-8.794046403307961834e-02
4.791666666666666297e-01,-9.854920746425238631e-02
5.000000000000000000e-01,-1.123271787668374821e-01
5.208333333333332593e-01,-1.277584678665151241e-01
5.416666666666666297e-01,-1.420539834317419703e-01
5.625000000000000000e-01,-1.564926825704381907e-01
5.833333333333332593e-01,-1.738545419987926055e-01
6.041666666666666297e-01,-1.923706401877170180e-01
6.250000000000000000e-01,-2.093229399916152755e-01
6.458333333333332593e-01,-2.258388094401681256e-01
6.666666666666666297e-01,-2.445098996257617230e-01
6.875000000000000000e-01,-2.638034399161066079e-01
7.083333333333332593e-01,-2.828021955380053409e-01
7.291666666666666297e-01,-3.030629649564473560e-01
7.500000000000000000e-01,-3.238655278711644048e-01
7.708333333333332593e-01,-3.431715992942191429e-01
7.916666666666666297e-01,-3.621832073141632025e-01
8.125000000000000000e-01,-3.830821789440544967e-01
8.333333333333332593e-01,-4.037770528878978360e-01
8.541666666666666297e-01,-4.210343430601008463e-01
8.750000000000000000e-01,-4.357487523139851326e-01
8.958333333333332593e-01,-4.504999300704613518e-01
9.166666666666666297e-01,-4.672575627766715201e-01
9.375000000000000000e-01,-4.836751970151739188e-01
9.583333333333332593e-01,-4.962400210794118971e-01
9.791666666666666297e-01,-5.057517434202570827e-01
1.000000000000000000e+00,-5.147464767867352409e-01
1.020833333333333259e+00,-5.251423385917690645e-01
1.041666666666666519e+00,-5.346527611478019137e-01
1.062500000000000000e+00,-5.411961341356629207e-01
1.083333333333333259e+00,-5.461733953798980634e-01
1.104166666666666519e+00,-5.516322011440620843e-01
1.125000000000000000e+00,-5.561868022717422200e-01
1.145833333333333259e+00,-5.592952800902400989e-01
1.166666666666666519e+00,-5.625523487355598151e-01
1.187500000000000000e+00,-5.651729229111179809e-01
1.208333333333333259e+00,-5.647189441837673352e-01
1.229166666666666519e+00,-5.624077817411299307e-01
1.250000000000000000e+00,-5.605714410698653394e-01
1.270833333333333259e+00,-5.577684951881132225e-01
1.291666666666666519e+00,-5.529651790827652125e-01
1.312500000000000000e+00,-5.480746103754420284e-01
1.333333333333333259e+00,-5.447960132345369688e-01
1.354166666666666519e+00,-5.412724014546361762e-01
1.375000000000000000e+00,-5.350278013521138076e-01
1.395833333333333259e+00,-5.275552274713924961e-01
1.416666666666666519e+00,-5.214557428085522250e-01
1.437500000000000000e+00,-5.152841186522840733e-01
1.458333333333333259e+00,-5.065716279793847088e-01
1.479166666666666519e+00,-4.965051655097330041e-01
1.500000000000000000e+00,-4.874745837500480405e-01
1.520833333333333259e+00,-4.780216840205386286e-01
1.541666666666666519e+00,-4.658726759166820219e-01
1.562500000000000000e+00,-4.518647120339704948e-01
1.583333333333333259e+00,-4.384278666420826642e-01
1.604166666666666519e+00,-4.242068662926386513e-01
1.625000000000000000e+00,-4.070940000063194009e-01
1.645833333333333259e+00,-3.881938374682586401e-01
1.666666666666666519e+00,-3.700519808243202258e-01
1.687500000000000000e+00,-3.516233859797146533e-01
1.708333333333333259e+00,-3.307371912435226324e-01
1.729166666666666519e+00,-3.067082877711695410e-01
1.750000000000000000e+00,-2.819044634996327736e-01
1.770833333333333259e+00,-2.573306660020585612e-01
1.791666666666666519e+00,-2.313874815472031221e-01
1.812500000000000000e+00,-2.024741978323555680e-01
1.833333333333333259e+00,-1.730015538674899711e-01
1.854166666666666519e+00,-1.464549983320007631e-01
1.875000000000000000e+00,-1.221342741255320163e-01
1.895833333333333259e+00,-9.785916238973305092e-02
1.916666666666666519e+00,-7.178776842091257049e-02
1.937500000000000000e+00,-4.585730480805904480e-02
1.958333333333333259e+00,-1.930458917183202130e-02
1.979166666666666519e+00,9.510026636703357988e-03
2.000000000000000000e+00,3.816566072954268030e-02
2.020833333333333037e+00,6.334860866396736789e-02
2.041666666666666519e+00,8.608845212739510422e-02
2.062500000000000000e+00,1.088865029196928180e-01
2.083333333333333037e+00,1.337393924135889256e-01
2.104166666666666519e+00,1.585832452863459308e-01
2.125000000000000000e+00,1.801956600786709384e-01
2.145833333333333037e+00,1.997633732323464417e-01
