0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-7.790737775672916809e-01
1.250000000000000000e-01,-8.920090520741935647e-01
1.458333333333333148e-01,-9.570560470193381075e-01
1.666666666666666574e-01,-9.775844225046310676e-01
1.875000000000000000e-01,-9.707084435801616173e-01
2.083333333333333148e-01,-9.466844780587349018e-01
2.291666666666666574e-01,-9.132737362521872182e-01
2.500000000000000000e-01,-8.740899566658590913e-01
2.708333333333333148e-01,-8.327255147167809124e-01
2.916666666666666297e-01,-7.904076056832307628e-01
3.125000000000000000e-01,-7.485888207283075690e-01
3.333333333333333148e-01,-7.078272125255826719e-01
3.541666666666666297e-01,-6.684341794273958026e-01
3.750000000000000000e-01,-6.306330941714397564e-01
3.958333333333333148e-01,-5.948214773010658263e-01
4.166666666666666297e-01,-5.605432887384264040e-01
4.375000000000000000e-01,-5.277717149344389735e-01
4.583333333333333148e-01,-4.968463389910449113e-01
4.791666666666666297e-01,-4.669591950800522917e-01
5.000000000000000000e-01,-4.392164508289922997e-01
5.208333333333332593e-01,-4.126898755472612201e-01
5.416666666666666297e-01,-3.871072465516973149e-01
5.625000000000000000e-01,-3.638234840862827890e-01
5.833333333333332593e-01,-3.409733276547666780e-01
6.041666666666666297e-01,-3.200168880042617015e-01
6.250000000000000000e-01,-2.991437523839676760e-01
6.458333333333332593e-01,-2.801101450119964920e-01
6.666666666666666297e-01,-2.614740595205030660e-01
6.875000000000000000e-01,-2.437916270563675603e-01
7.083333333333332593e-01,-2.267618830946364628e-01
7.291666666666666297e-01,-2.107671778094274695e-01
7.500000000000000000e-01,-1.955970277189029438e-01
7.708333333333332593e-01,-1.807585529649695655e-01
7.916666666666666297e-01,-1.667183965185430605e-01
8.125000000000000000e-01,-1.531208572244765476e-01
8.333333333333332593e-01,-1.401918017633782543e-01
8.541666666666666297e-01,-1.277300978733113268e-01
8.750000000000000000e-01,-1.156168397206350229e-01
8.958333333333332593e-01,-1.041530950636137820e-01
9.166666666666666297e-01,-9.316912880494926386e-02
9.375000000000000000e-01,-8.281506251820283659e-02
9.583333333333332593e-01,-7.324998664585907759e-02
9.791666666666666297e-01,-6.428788175933340676e-02
1.000000000000000000e+00,-5.605041728945083651e-02
1.020833333333333259e+00,-4.806950599376778183e-02
1.041666666666666519e+00,-4.138253114130183846e-02
1.062500000000000000e+00,-3.540551137239144469e-02
1.083333333333333259e+00,-3.008139669249398213e-02
1.104166666666666519e+00,-2.532533409253600806e-02
1.125000000000000000e+00,-2.100874935824639800e-02
1.145833333333333259e+00,-1.745896971430202851e-02
1.166666666666666519e+00,-1.451061575979611593e-02
1.187500000000000000e+00,-1.154114494439709496e-02
1.208333333333333259e+00,-9.093363334775323922e-03
1.229166666666666519e+00,-7.347554005692697246e-03
1.250000000000000000e+00,-5.953538212508950947e-03
1.270833333333333259e+00,-5.108682032227546826e-03
1.291666666666666519e+00,-4.123731402303128582e-03
1.312500000000000000e+00,-3.924934656832255835e-03
1.333333333333333259e+00,-3.427968466078573292e-03
1.354166666666666519e+00,-3.143328795883316203e-03
1.375000000000000000e+00,-2.631008574226429211e-03
1.395833333333333259e+00,-2.721778871089801637e-03
1.416666666666666519e+00,-2.606469248991680719e-03
1.437500000000000000e+00,-2.553020487038867598e-03
1.458333333333333259e+00,-2.313246882876368073e-03
1.479166666666666519e+00,-2.149511869116201099e-03
1.500000000000000000e+00,-2.491835409399104865e-03
