0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,1.562816151507629217e-02
1.458333333333333148e-01,5.297850386464780792e-01
1.666666666666666574e-01,-8.135463268296323769e-02
1.875000000000000000e-01,-2.912952821309052198e-01
2.083333333333333148e-01,3.905931730656789225e-01
2.291666666666666574e-01,6.708184224664374140e-01
2.500000000000000000e-01,-4.001793241595738571e-02
2.708333333333333148e-01,-5.431828765542336956e-01
2.916666666666666297e-01,1.683381766617363384e-01
3.125000000000000000e-01,8.703844321120138838e-01
3.333333333333333148e-01,1.661865286254231022e-01
3.541666666666666297e-01,-5.458564529450795622e-01
3.750000000000000000e-01,1.658900535151727196e-01
3.958333333333333148e-01,8.797247578301100601e-01
4.166666666666666297e-01,2.116534711365167243e-01
4.375000000000000000e-01,-4.912620463615548494e-01
4.583333333333333148e-01,2.092115103358752337e-01
4.791666666666666297e-01,9.814027975967706263e-01
5.000000000000000000e-01,2.294847303290858676e-01
5.208333333333332593e-01,-4.753499511567985669e-01
5.416666666666666297e-01,2.142261622987287895e-01
5.625000000000000000e-01,9.236881001847376815e-01
5.833333333333332593e-01,1.343954883949577683e-01
6.041666666666666297e-01,-5.765690731598824836e-01
6.250000000000000000e-01,9.604744617964172670e-02
6.458333333333332593e-01,7.335263365442448169e-01
6.666666666666666297e-01,-5.951054600545604978e-02
6.875000000000000000e-01,-9.811730783314609461e-02
7.083333333333332593e-01,5.454802657600235083e-01
7.291666666666666297e-01,9.498667284320652660e-02
7.500000000000000000e-01,-5.292980141589155307e-01
7.708333333333332593e-01,8.511224358039730375e-02
7.916666666666666297e-01,6.895668906108570750e-01
8.125000000000000000e-01,-1.575399810164899439e-01
8.333333333333332593e-01,-1.016925331199062033e+00
8.541666666666666297e-01,-4.357303695858400494e-01
8.750000000000000000e-01,1.413013518936953872e-01
8.958333333333332593e-01,6.973229001322855947e-01
9.166666666666666297e-01,-2.023289479458226514e-01
9.375000000000000000e-01,-1.118818490736025240e+00
9.583333333333332593e-01,-5.813815028477086200e-01
9.791666666666666297e-01,-7.668803818686870111e-04
1.000000000000000000e+00,5.721467656866501272e-01
1.020833333333333259e+00,-3.713970667907488532e-01
1.041666666666666519e+00,-8.472416554310167047e-01
1.062500000000000000e+00,-2.505891971943624008e-01
1.083333333333333259e+00,3.530085904928684792e-01
1.104166666666666519e+00,-3.869489212447529969e-01
1.125000000000000000e+00,-4.091172028764376578e-01
1.145833333333333259e+00,2.380659457729511763e-01
1.166666666666666519e+00,-1.388049241752757068e-01
1.187500000000000000e+00,-9.704985143525521885e-01
1.208333333333333259e+00,-3.777583928446968664e-01
1.229166666666666519e+00,3.581336066186717737e-01
1.250000000000000000e+00,-3.793373442861925904e-01
1.270833333333333259e+00,-5.801166077332441384e-01
1.291666666666666519e+00,5.420011031865071272e-02
1.312500000000000000e+00,5.603577538230662958e-01
1.333333333333333259e+00,-1.409876374203042626e-01
1.354166666666666519e+00,-8.800437269621177450e-01
1.375000000000000000e+00,-2.501640436743715057e-01
1.395833333333333259e+00,5.844510802277546047e-01
1.416666666666666519e+00,-8.563594897440041098e-02
1.437500000000000000e+00,-8.216561129271348074e-01
1.458333333333333259e+00,-3.097072608045835507e-01
1.479166666666666519e+00,4.836999332881790070e-01
1.500000000000000000e+00,-1.782041058639232678e-01
1.520833333333333259e+00,-8.816110861514556696e-01
1.541666666666666519e+00,-4.385193776078299965e-01
1.562500000000000000e+00,3.572150372151832176e-01
1.583333333333333259e+00,-2.331851233334083506e-01
1.604166666666666519e+00,-9.048846505383559835e-01
1.625000000000000000e+00,-4.601959607515662132e-01
1.645833333333333259e+00,3.975100869187834229e-01
1.666666666666666519e+00,-1.052480923359078585e-01
1.687500000000000000e+00,-7.275512848346024075e-01
1.708333333333333259e+00,-9.609792502638349054e-01
1.729166666666666519e+00,9.737151848207670213e-03
1.750000000000000000e+00,1.834107674816660150e-01
1.770833333333333259e+00,-4.584885541953704902e-01
1.791666666666666519e+00,-9.918684286087497970e-01
1.812500000000000000e+00,-1.595613617011762408e-02
1.833333333333333259e+00,1.014084947634519729e+00
1.854166666666666519e+00,3.877603259489083021e-01
1.875000000000000000e+00,-1.466047292771558430e-01
1.895833333333333259e+00,-6.712931685940509707e-01
1.916666666666666519e+00,3.370276805775556106e-01
1.937500000000000000e+00,-2.841590798251861782e-01
1.958333333333333259e+00,-7.821496455564779238e-01
1.979166666666666519e+00,1.505628001685215545e-01
2.000000000000000000e+00,1.086379993056139526e+00
2.020833333333333037e+00,4.754035263292333280e-01
2.041666666666666519e+00,-1.703841362335064002e-01
2.062500000000000000e+00,-7.549957945534171433e-01
2.083333333333333037e+00,1.397457735176907412e-01
2.104166666666666519e+00,9.942100546751407864e-01
2.125000000000000000e+00,3.682950120100959568e-01
2.145833333333333037e+00,-2.738790139488196385e-01
2.166666666666666519e+00,-7.354258851888632043e-01
2.187500000000000000e+00,1.265981191700315256e-01
