0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,9.377072691311640062e-03
1.458333333333333148e-01,3.241270447674081123e-01
1.666666666666666574e-01,1.630293965982367865e-01
1.875000000000000000e-01,-2.073568613607377209e-01
2.083333333333333148e-01,1.178977208445081692e-01
2.291666666666666574e-01,5.589764073928861210e-01
2.500000000000000000e-01,2.444133194994999037e-01
2.708333333333333148e-01,-3.420222008963262894e-01
2.916666666666666297e-01,-1.156852730505208426e-01
3.125000000000000000e-01,5.907407423141495251e-01
3.333333333333333148e-01,4.480674688732558808e-01
3.541666666666666297e-01,-2.610509131862571719e-01
3.750000000000000000e-01,-1.171436472914612059e-01
3.958333333333333148e-01,5.957466168492654424e-01
4.166666666666666297e-01,4.786108265544708473e-01
4.375000000000000000e-01,-2.110022810864101706e-01
4.583333333333333148e-01,-7.001375710762203219e-02
4.791666666666666297e-01,6.733248829127826962e-01
5.000000000000000000e-01,5.281700092748431441e-01
5.208333333333332593e-01,-1.956593038141751784e-01
5.416666666666666297e-01,-6.226532180236032943e-02
5.625000000000000000e-01,6.407678276242985138e-01
5.833333333333332593e-01,4.457835623773838130e-01
6.041666666666666297e-01,-2.950466652927148381e-01
6.250000000000000000e-01,-1.723350545990471883e-01
6.458333333333332593e-01,4.798247170217551094e-01
6.666666666666666297e-01,2.563534532179543302e-01
6.875000000000000000e-01,-8.087037335809199590e-02
7.083333333333332593e-01,2.899651109242742386e-01
7.291666666666666297e-01,2.748011177909941427e-01
7.500000000000000000e-01,-2.843194982707832885e-01
7.708333333333332593e-01,-1.614544110314339864e-01
7.916666666666666297e-01,4.521201248355142255e-01
8.125000000000000000e-01,1.854640429776446275e-01
8.333333333333332593e-01,-6.796655647440437154e-01
8.541666666666666297e-01,-6.709320318828428942e-01
8.750000000000000000e-01,-8.753230165978664878e-02
8.958333333333332593e-01,4.761364975376556341e-01
9.166666666666666297e-01,1.534503764951444804e-01
9.375000000000000000e-01,-7.524994137037848141e-01
9.583333333333332593e-01,-7.973261908682672816e-01
9.791666666666666297e-01,-2.336456179071783046e-01
1.000000000000000000e+00,3.410100351180995748e-01
1.020833333333333259e+00,8.209458237485645071e-03
1.041666666666666519e+00,-6.585489413143719162e-01
1.062500000000000000e+00,-4.894265387005855006e-01
1.083333333333333259e+00,1.101749503536203489e-01
1.104166666666666519e+00,-8.864136354169704912e-02
1.125000000000000000e+00,-4.002950497574265243e-01
1.145833333333333259e+00,-2.356540760212505470e-02
1.166666666666666519e+00,5.821161167896660160e-03
1.187500000000000000e+00,-6.428790108068132003e-01
1.208333333333333259e+00,-6.163146578467977310e-01
1.229166666666666519e+00,6.996427434926477673e-02
1.250000000000000000e+00,-8.432261267430878060e-02
1.270833333333333259e+00,-5.025743939523041881e-01
1.291666666666666519e+00,-2.000551487105763360e-01
1.312500000000000000e+00,3.624782574493258802e-01
1.333333333333333259e+00,1.411520402409737196e-01
1.354166666666666519e+00,-5.872315250882447213e-01
1.375000000000000000e+00,-5.038734432345932657e-01
1.395833333333333259e+00,2.539059287018115008e-01
1.416666666666666519e+00,1.835566583675069530e-01
1.437500000000000000e+00,-5.279669739991847965e-01
1.458333333333333259e+00,-5.159092122186232920e-01
1.479166666666666519e+00,1.715632742158945678e-01
1.500000000000000000e+00,9.041272345309547820e-02
1.520833333333333259e+00,-6.036938536501710306e-01
1.541666666666666519e+00,-6.221719007656634215e-01
1.562500000000000000e+00,3.745587346767076387e-02
1.583333333333333259e+00,5.381465194096657356e-03
1.604166666666666519e+00,-6.398889568911481085e-01
1.625000000000000000e+00,-6.456495354189228930e-01
1.645833333333333259e+00,5.361900249861606405e-02
1.666666666666666519e+00,1.053954295256374074e-01
1.687500000000000000e+00,-4.793720239946881456e-01
1.708333333333333259e+00,-8.747522311508120207e-01
1.729166666666666519e+00,-3.895630664036950908e-01
1.750000000000000000e+00,1.124898106246601248e-01
1.770833333333333259e+00,-1.967496871246257051e-01
1.791666666666666519e+00,-7.772451787933760681e-01
1.812500000000000000e+00,-4.109409908229260111e-01
1.833333333333333259e+00,6.029731567592673258e-01
1.854166666666666519e+00,6.480808565842479663e-01
1.875000000000000000e+00,7.315559082576861272e-02
1.895833333333333259e+00,-4.690520213316360376e-01
1.916666666666666519e+00,-6.886407208388489742e-02
1.937500000000000000e+00,-2.580276965761907348e-02
1.958333333333333259e+00,-5.750441778421850891e-01
1.979166666666666519e+00,-2.206315461470409467e-01
2.000000000000000000e+00,7.044162471114332469e-01
2.020833333333333037e+00,7.194015177448997989e-01
2.041666666666666519e+00,9.672936619700411853e-02
2.062500000000000000e+00,-5.129050924933631350e-01
2.083333333333333037e+00,-2.193586924785271286e-01
2.104166666666666519e+00,6.532638645259289945e-01
2.125000000000000000e+00,6.237206447729624070e-01
2.145833333333333037e+00,-1.090817424799861435e-02
2.166666666666666519e+00,-5.526178923518525465e-01
2.187500000000000000e+00,-2.189197768009287781e-01
