0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,2.513647285479487618e+04
1.666666666666666574e-01,3.799479467031275999e+04
1.875000000000000000e-01,3.988541967475227284e+04
2.083333333333333148e-01,3.759255244423240219e+04
2.291666666666666574e-01,4.128396365823066299e+04
2.500000000000000000e-01,4.617832336414173915e+04
2.708333333333333148e-01,4.329695327362832904e+04
2.916666666666666297e-01,3.996287635305204458e+04
3.125000000000000000e-01,4.366133618423208827e+04
3.333333333333333148e-01,4.587484392790240236e+04
3.541666666666666297e-01,4.242572739878528228e+04
3.750000000000000000e-01,4.082445386815914389e+04
3.958333333333333148e-01,4.217236572797711415e+04
4.166666666666666297e-01,4.392625635466409585e+04
4.375000000000000000e-01,4.394917393815959076e+04
4.583333333333333148e-01,3.943630862355304998e+04
4.791666666666666297e-01,3.867144575199642713e+04
5.000000000000000000e-01,4.656779907187110075e+04
5.208333333333332593e-01,4.339174198538123892e+04
5.416666666666666297e-01,3.468927074537212320e+04
5.625000000000000000e-01,3.990469347300881782e+04
5.833333333333332593e-01,4.708224444527422020e+04
6.041666666666666297e-01,4.076193226213820162e+04
6.250000000000000000e-01,3.386808881955142715e+04
6.458333333333332593e-01,4.161690164316153823e+04
6.666666666666666297e-01,4.595666447633918870e+04
6.875000000000000000e-01,3.479632334519340657e+04
7.083333333333332593e-01,3.295975115506018483e+04
7.291666666666666297e-01,4.469820151278968115e+04
7.500000000000000000e-01,4.394514703982685023e+04
7.708333333333332593e-01,3.221138668968813727e+04
7.916666666666666297e-01,3.222130797604058171e+04
8.125000000000000000e-01,4.446284753876643663e+04
8.333333333333332593e-01,4.416280424737705471e+04
8.541666666666666297e-01,3.106919667604041388e+04
8.750000000000000000e-01,3.076644708548062044e+04
8.958333333333332593e-01,4.004672399004331965e+04
9.166666666666666297e-01,4.292942521846460295e+04
9.375000000000000000e-01,3.300890801659360295e+04
9.583333333333332593e-01,2.948966195373204027e+04
9.791666666666666297e-01,3.877808053951257898e+04
1.000000000000000000e+00,3.847688632874179166e+04
1.020833333333333259e+00,3.180310940787722575e+04
1.041666666666666519e+00,3.078717126526082211e+04
1.062500000000000000e+00,3.765600522429453122e+04
1.083333333333333259e+00,3.742280289392364648e+04
1.104166666666666519e+00,3.250326569228471999e+04
1.125000000000000000e+00,2.870006341256234373e+04
1.145833333333333259e+00,3.688295336664075876e+04
1.166666666666666519e+00,3.898445063917389052e+04
1.187500000000000000e+00,3.006437151283933417e+04
1.208333333333333259e+00,2.699768523436253963e+04
1.229166666666666519e+00,3.641361806090812752e+04
