0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.602002954542691593e-01
1.041666666666666574e-01,4.449172362454857366e-01
1.250000000000000000e-01,4.272738027849451448e-01
1.458333333333333148e-01,4.078753590151782404e-01
1.666666666666666574e-01,3.876788716137442581e-01
1.875000000000000000e-01,3.673979105215746666e-01
2.083333333333333148e-01,3.474749777684008611e-01
2.291666666666666574e-01,3.281702139357064452e-01
2.500000000000000000e-01,3.096338344731969228e-01
2.708333333333333148e-01,2.919408997950685425e-01
2.916666666666666297e-01,2.751217274843079097e-01
3.125000000000000000e-01,2.591781298249188903e-01
3.333333333333333148e-01,2.440923928091231487e-01
3.541666666666666297e-01,2.298384471239509896e-01
3.750000000000000000e-01,2.163853552771623778e-01
3.958333333333333148e-01,2.036951608072723185e-01
4.166666666666666297e-01,1.917316858818992331e-01
4.375000000000000000e-01,1.804630967742784919e-01
4.583333333333333148e-01,1.698542221623626780e-01
4.791666666666666297e-01,1.598769758059142010e-01
5.000000000000000000e-01,1.504953466454052868e-01
5.208333333333332593e-01,1.416759256080877549e-01
5.416666666666666297e-01,1.333973492287177376e-01
5.625000000000000000e-01,1.256233444359039497e-01
5.833333333333332593e-01,1.183287498553379502e-01
6.041666666666666297e-01,1.114858321154111043e-01
6.250000000000000000e-01,1.050783851613423109e-01
6.458333333333332593e-01,9.908312258044943421e-02
6.666666666666666297e-01,9.347915444460820622e-02
6.875000000000000000e-01,8.825091720388543448e-02
7.083333333333332593e-01,8.338301696179428735e-02
7.291666666666666297e-01,7.885700602354688005e-02
7.500000000000000000e-01,7.465323153880856766e-02
7.708333333333332593e-01,7.076102437404756251e-02
7.916666666666666297e-01,6.716831158887180686e-02
8.125000000000000000e-01,6.386246054803156047e-02
8.333333333333332593e-01,6.083069524299154068e-02
8.541666666666666297e-01,5.806205078510264656e-02
8.750000000000000000e-01,5.554905219553389617e-02
8.958333333333332593e-01,5.328054047333708604e-02
9.166666666666666297e-01,5.124485056028223878e-02
9.375000000000000000e-01,4.942970066494808273e-02
9.583333333333332593e-01,4.782032785643079015e-02
9.791666666666666297e-01,4.640308323665656015e-02
1.000000000000000000e+00,4.516397280392060037e-02
1.020833333333333259e+00,4.409339863254279485e-02
1.041666666666666519e+00,4.317300034162898509e-02
1.062500000000000000e+00,4.238310891980603262e-02
1.083333333333333259e+00,4.171012111843726278e-02
1.104166666666666519e+00,4.114122849977231572e-02
1.125000000000000000e+00,4.066606033977140933e-02
1.145833333333333259e+00,4.027145099357476443e-02
1.166666666666666519e+00,3.994373814411986134e-02
1.187500000000000000e+00,3.967810128776527723e-02
1.208333333333333259e+00,3.946701517968740497e-02
1.229166666666666519e+00,3.929861940512351104e-02
1.250000000000000000e+00,3.916247826195318887e-02
1.270833333333333259e+00,3.904940662638144155e-02
1.291666666666666519e+00,3.895580443605966420e-02
1.312500000000000000e+00,3.887204462731416038e-02
1.333333333333333259e+00,3.879623385045376932e-02
1.354166666666666519e+00,3.872898416837500246e-02
1.375000000000000000e+00,3.867037943522014243e-02
1.395833333333333259e+00,3.861413457508677816e-02
1.416666666666666519e+00,3.855876583727689544e-02
1.437500000000000000e+00,3.850598488529267255e-02
