0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,2.023297161461089854e+04
1.458333333333333148e-01,3.144766456212087724e+04
1.666666666666666574e-01,3.196174137961064116e+04
1.875000000000000000e-01,3.768036198769867042e+04
2.083333333333333148e-01,4.399255244423239492e+04
2.291666666666666574e-01,4.280804075226565328e+04
2.500000000000000000e-01,3.977832336414173915e+04
2.708333333333333148e-01,4.237526785581363220e+04
2.916666666666666297e-01,4.636287635305203730e+04
3.125000000000000000e-01,4.366133618423208827e+04
3.333333333333333148e-01,3.947484392790239508e+04
3.541666666666666297e-01,4.242572739878528228e+04
3.750000000000000000e-01,4.722445386815913662e+04
3.958333333333333148e-01,4.217236572797711415e+04
4.166666666666666297e-01,3.752625635466408858e+04
4.375000000000000000e-01,4.394917393815959076e+04
4.583333333333333148e-01,4.583630862355304271e+04
4.791666666666666297e-01,3.867144575199642713e+04
5.000000000000000000e-01,4.016779907187109347e+04
5.208333333333332593e-01,4.339174198538123892e+04
5.416666666666666297e-01,4.108927074537212320e+04
5.625000000000000000e-01,3.990469347300881782e+04
5.833333333333332593e-01,4.068224444527421292e+04
6.041666666666666297e-01,4.076193226213820162e+04
6.250000000000000000e-01,4.026808881955142715e+04
6.458333333333332593e-01,4.161690164316153823e+04
6.666666666666666297e-01,3.955666447633918870e+04
6.875000000000000000e-01,3.800284678120943136e+04
7.083333333333332593e-01,3.935975115506018483e+04
7.291666666666666297e-01,3.992340908958799264e+04
7.500000000000000000e-01,4.018366973478519503e+04
7.708333333333332593e-01,3.861138668968812999e+04
7.916666666666666297e-01,3.854424816529561213e+04
8.125000000000000000e-01,3.806284753876643663e+04
8.333333333333332593e-01,3.776280424737705471e+04
8.541666666666666297e-01,3.746919667604040296e+04
8.750000000000000000e-01,3.716644708548062044e+04
8.958333333333332593e-01,4.004672399004331965e+04
9.166666666666666297e-01,3.652942521846460295e+04
9.375000000000000000e-01,3.300890801659360295e+04
9.583333333333332593e-01,3.588966195373203664e+04
9.791666666666666297e-01,3.877808053951257898e+04
1.000000000000000000e+00,3.847688632874179166e+04
1.020833333333333259e+00,3.180310940787722575e+04
1.041666666666666519e+00,3.223396807237462417e+04
1.062500000000000000e+00,3.765600522429453122e+04
1.083333333333333259e+00,3.742280289392364648e+04
1.104166666666666519e+00,2.915167959377419174e+04
1.125000000000000000e+00,3.260966950704679402e+04
1.145833333333333259e+00,3.688295336664075876e+04
1.166666666666666519e+00,3.450058338112010097e+04
1.187500000000000000e+00,3.041510241092414435e+04
1.208333333333333259e+00,3.339768523436253599e+04
1.229166666666666519e+00,3.641361806090812752e+04
