0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.083340505670268239e-02
4.166666666666666435e-02,3.039639076371572490e-01
6.250000000000000000e-02,5.549281502741958416e-01
8.333333333333332871e-02,8.036274272718194611e-01
1.041666666666666574e-01,1.049969375453081000e+00
1.250000000000000000e-01,1.293868528867494483e+00
1.458333333333333148e-01,1.535246376303510241e+00
1.666666666666666574e-01,1.774031033014663139e+00
1.875000000000000000e-01,1.914205139889840535e+00
2.083333333333333148e-01,1.963419648402124462e+00
2.291666666666666574e-01,1.955600177787487182e+00
2.500000000000000000e-01,1.912531920241789418e+00
2.708333333333333148e-01,1.848331237611476219e+00
2.916666666666666297e-01,1.772160514131710718e+00
3.125000000000000000e-01,1.689961895716045159e+00
3.333333333333333148e-01,1.605570835050383893e+00
3.541666666666666297e-01,1.521437029841996580e+00
3.750000000000000000e-01,1.439095497799723677e+00
3.958333333333333148e-01,1.359477052990597290e+00
4.166666666666666297e-01,1.283114272735490724e+00
4.375000000000000000e-01,1.210278659369897314e+00
4.583333333333333148e-01,1.141072104945661803e+00
4.791666666666666297e-01,1.075487842119846382e+00
5.000000000000000000e-01,1.013450967720424423e+00
5.208333333333332593e-01,9.548452843340961005e-01
5.416666666666666297e-01,8.995309854684527817e-01
5.625000000000000000e-01,8.473562233636005026e-01
5.833333333333332593e-01,7.981645993249603110e-01
6.041666666666666297e-01,7.517999440163517511e-01
6.250000000000000000e-01,7.081093028111323795e-01
6.458333333333332593e-01,6.669447373923161893e-01
6.666666666666666297e-01,6.281643509511739554e-01
6.875000000000000000e-01,5.916328078604131679e-01
7.083333333333332593e-01,5.572215274995564460e-01
7.291666666666666297e-01,5.248086710806779687e-01
7.500000000000000000e-01,4.942789998246166494e-01
7.708333333333332593e-01,4.655236559258815188e-01
7.916666666666666297e-01,4.384398998951218873e-01
8.125000000000000000e-01,4.129308260536237452e-01
8.333333333333332593e-01,3.889050701521227782e-01
8.541666666666666297e-01,3.662765179473334021e-01
8.750000000000000000e-01,3.449640201957936969e-01
8.958333333333332593e-01,3.248911173187203905e-01
9.166666666666666297e-01,3.059857755571426252e-01
9.375000000000000000e-01,2.881801355107624363e-01
9.583333333333332593e-01,2.714102733627749564e-01
9.791666666666666297e-01,2.556159747211970701e-01
1.000000000000000000e+00,2.407405207791330493e-01
1.020833333333333259e+00,2.267304863617677357e-01
1.041666666666666519e+00,2.135355493537529903e-01
1.062500000000000000e+00,2.011083109653912515e-01
1.083333333333333259e+00,1.894041262854298802e-01
1.104166666666666519e+00,1.783809445730827892e-01
1.125000000000000000e+00,1.679991587560559219e-01
1.145833333333333259e+00,1.582214636209592074e-01
1.166666666666666519e+00,1.490127222050117439e-01
1.187500000000000000e+00,1.403398399217957448e-01
1.208333333333333259e+00,1.321716459779585240e-01
1.229166666666666519e+00,1.244787816615945814e-01
1.250000000000000000e+00,1.172335951061738851e-01
1.270833333333333259e+00,1.104100421561054618e-01
1.291666666666666519e+00,1.039835929812474996e-01
1.312500000000000000e+00,9.793114410781689205e-02
1.333333333333333259e+00,9.223093555224588791e-02
1.354166666666666519e+00,8.686247276257760830e-02
1.375000000000000000e+00,8.180645308902614876e-02
1.395833333333333259e+00,7.704469652140573388e-02
1.416666666666666519e+00,7.256008044628403653e-02
1.437500000000000000e+00,6.833647819099981924e-02
1.458333333333333259e+00,6.435870113514782775e-02
1.479166666666666519e+00,6.061244418282028118e-02
1.500000000000000000e+00,5.708423440084339773e-02
1.520833333333333259e+00,5.376138263951170393e-02
1.541666666666666519e+00,5.063193796293824489e-02
1.562500000000000000e+00,4.768464472612679583e-02
1.583333333333333259e+00,4.490890214530602470e-02
1.604166666666666519e+00,4.229472621693432244e-02
1.625000000000000000e+00,3.983271384915459262e-02
1.645833333333333259e+00,3.751400907735254198e-02
1.666666666666666519e+00,3.533027124290989696e-02
1.687500000000000000e+00,3.327364502123388024e-02
1.708333333333333259e+00,3.133673219174419600e-02
1.729166666666666519e+00,2.951256504870691452e-02
1.750000000000000000e+00,2.779458135767157514e-02
1.770833333333333259e+00,2.617660076776940486e-02
1.791666666666666519e+00,2.465280259534402899e-02
1.812500000000000000e+00,2.321770489927513226e-02
1.833333333333333259e+00,2.186614477297607606e-02
1.854166666666666519e+00,2.059325978239326393e-02
1.875000000000000000e+00,1.939447048343253405e-02
1.895833333333333259e+00,1.826546395610056592e-02
1.916666666666666519e+00,1.720217829628534548e-02
1.937500000000000000e+00,1.620071229369601101e-02
1.958333333333333259e+00,1.525721623889744229e-02
1.979166666666666519e+00,1.436816718431308849e-02
2.000000000000000000e+00,1.353031361557764309e-02
2.020833333333333037e+00,1.274063591790230293e-02
2.041666666666666519e+00,1.199631736885352525e-02
2.062500000000000000e+00,1.129472220896564350e-02
2.083333333333333037e+00,1.063337851919474338e-02
2.104166666666666519e+00,1.000996440683112748e-02
2.125000000000000000e+00,9.422296508570703055e-03
2.145833333333333037e+00,8.868320152389721350e-03
2.166666666666666519e+00,8.346100738624651419e-03
2.187500000000000000e+00,7.853816044539505339e-03
2.208333333333333037e+00,7.389749251406526817e-03
2.229166666666666519e+00,6.952282555648191253e-03
2.250000000000000000e+00,6.539891266959220288e-03
2.270833333333333037e+00,6.151138323804130649e-03
2.291666666666666519e+00,5.784669175052401489e-03
2.312500000000000000e+00,5.439206988853103816e-03
2.333333333333333037e+00,5.113548158267103294e-03
2.354166666666666519e+00,4.806558078960062284e-03
2.375000000000000000e+00,4.517167178327018834e-03
2.395833333333333037e+00,4.244367178346616747e-03
2.416666666666666519e+00,3.987207576606609238e-03
2.437500000000000000e+00,3.744792331589450168e-03
2.458333333333333037e+00,3.516276739586467626e-03
2.479166666666666519e+00,3.300864491657603660e-03
2.500000000000000000e+00,3.097804899925831780e-03
2.520833333333333037e+00,2.906390283244948344e-03
2.541666666666666519e+00,2.725953502941568744e-03
2.562500000000000000e+00,2.555865639925510198e-03
2.583333333333333037e+00,2.395533804998226102e-03
2.604166666666666519e+00,2.244399074679661113e-03
2.625000000000000000e+00,2.101934545335044230e-03
2.645833333333333037e+00,1.967643498806443889e-03
2.666666666666666519e+00,1.841057673146825283e-03
2.687500000000000000e+00,1.721735632427855590e-03
2.708333333333333037e+00,1.609261229942621652e-03
2.729166666666666519e+00,1.503242159449113104e-03
