0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.118731149345417064e-01
1.666666666666666574e-01,9.019204251959944685e-01
1.875000000000000000e-01,8.973226330497711123e-01
2.083333333333333148e-01,8.980345930913606889e-01
2.291666666666666574e-01,9.040127735192919900e-01
2.500000000000000000e-01,9.105961733618009868e-01
2.708333333333333148e-01,9.147141779560296060e-01
2.916666666666666297e-01,9.163774334584825487e-01
3.125000000000000000e-01,9.155960737287928142e-01
3.333333333333333148e-01,9.123800208830975533e-01
3.541666666666666297e-01,9.067395307866782383e-01
3.750000000000000000e-01,8.986852893227685879e-01
3.958333333333333148e-01,8.928726265733826217e-01
4.166666666666666297e-01,8.923798234119468820e-01
4.375000000000000000e-01,8.971632140789902454e-01
4.583333333333333148e-01,9.025601097792554928e-01
4.791666666666666297e-01,9.054968126427137554e-01
5.000000000000000000e-01,9.059837165166279016e-01
5.208333333333332593e-01,9.040307773014265580e-01
5.416666666666666297e-01,8.996480396228994092e-01
5.625000000000000000e-01,8.928459671467531278e-01
5.833333333333332593e-01,8.836354500888128349e-01
6.041666666666666297e-01,8.766738562568271442e-01
6.250000000000000000e-01,8.750419043372934524e-01
6.458333333333332593e-01,8.786956490172390666e-01
6.666666666666666297e-01,8.829706937687407109e-01
6.875000000000000000e-01,8.847903854238865495e-01
7.083333333333332593e-01,8.841648870925267190e-01
7.291666666666666297e-01,8.811041146552436309e-01
7.500000000000000000e-01,8.756182968644912190e-01
7.708333333333332593e-01,8.677180931953213383e-01
7.916666666666666297e-01,8.620587327254569665e-01
8.125000000000000000e-01,8.617182860763547003e-01
8.333333333333332593e-01,8.666531114408800862e-01
8.541666666666666297e-01,8.722005687186887846e-01
8.750000000000000000e-01,8.752872409014582633e-01
8.958333333333332593e-01,8.759235528766001755e-01
9.166666666666666297e-01,8.741194763716891858e-01
9.375000000000000000e-01,8.698850347136083405e-01
9.583333333333332593e-01,8.632306658293755763e-01
9.791666666666666297e-01,8.588095073014075931e-01
1.000000000000000000e+00,8.596970567513430028e-01
1.020833333333333259e+00,8.658497824888867767e-01
1.041666666666666519e+00,8.726067190477878599e-01
1.062500000000000000e+00,8.768975660483514512e-01
1.083333333333333259e+00,8.787330052746938902e-01
1.104166666666666519e+00,8.781232027650478500e-01
1.125000000000000000e+00,8.750780739113197537e-01
1.145833333333333259e+00,8.696078447783639476e-01
1.166666666666666519e+00,8.617231722679790096e-01
1.187500000000000000e+00,8.560792921757292007e-01
1.208333333333333259e+00,8.557542653211872574e-01
1.229166666666666519e+00,8.607044518992887916e-01
1.250000000000000000e+00,8.662671993636709145e-01
1.270833333333333259e+00,8.693691078417631335e-01
1.291666666666666519e+00,8.700206052762409215e-01
1.312500000000000000e+00,8.682316650799621893e-01
1.333333333333333259e+00,8.640123085033536432e-01
1.354166666666666519e+00,8.573729709179562786e-01
1.375000000000000000e+00,8.529667971055141518e-01
1.395833333333333259e+00,8.538692751785843527e-01
1.416666666666666519e+00,8.600368728836610410e-01
1.437500000000000000e+00,8.668086116416048315e-01
1.458333333333333259e+00,8.711142073387059259e-01
1.479166666666666519e+00,8.729643446830384068e-01
1.500000000000000000e+00,8.723691924481626891e-01
1.520833333333333259e+00,8.693386655934758345e-01
1.541666666666666519e+00,8.638829876789578810e-01
1.562500000000000000e+00,8.606532547768703800e-01
1.583333333333333259e+00,8.627224313802489553e-01
1.604166666666666519e+00,8.700469225772893278e-01
1.625000000000000000e+00,8.779673829509020422e-01
1.645833333333333259e+00,8.834165308092876145e-01
1.666666666666666519e+00,8.864052967314686171e-01
1.687500000000000000e+00,8.869440851146710436e-01
1.708333333333333259e+00,8.850428570228804359e-01
1.729166666666666519e+00,8.807116495654726540e-01
1.750000000000000000e+00,8.739609176395933821e-01
1.770833333333333259e+00,8.694439042920079075e-01
1.791666666666666519e+00,8.702362694810876764e-01
1.812500000000000000e+00,8.762944808325515700e-01
1.833333333333333259e+00,8.829575019663153945e-01
1.854166666666666519e+00,8.871548284759228631e-01
1.875000000000000000e+00,8.888971225323435421e-01
1.895833333333333259e+00,8.881945324481388404e-01
1.916666666666666519e+00,8.850569768074654231e-01
