0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,4.475470058088752180e-03
6.250000000000000000e-02,1.079364778539454277e-02
8.333333333333332871e-02,1.885708451856488513e-02
1.041666666666666574e-01,3.588960404532549192e-02
1.250000000000000000e-01,4.939632389292813314e-02
1.458333333333333148e-01,6.538120856819831794e-02
1.666666666666666574e-01,9.498701205398145386e-02
1.875000000000000000e-01,1.217769555574621659e-01
2.083333333333333148e-01,1.347510412863016371e-01
2.291666666666666574e-01,1.504534955428606657e-01
2.500000000000000000e-01,1.798786279255669973e-01
2.708333333333333148e-01,2.064670856111497921e-01
2.916666666666666297e-01,2.192099878176660410e-01
3.125000000000000000e-01,2.346951753864313928e-01
3.333333333333333148e-01,2.638923352510254006e-01
3.541666666666666297e-01,2.901933241168324629e-01
3.750000000000000000e-01,3.025818896596294549e-01
3.958333333333333148e-01,3.033289930406264379e-01
4.166666666666666297e-01,3.083558825654058588e-01
4.375000000000000000e-01,3.253855603366591076e-01
4.583333333333333148e-01,3.383440752824242725e-01
4.791666666666666297e-01,3.373681239408989341e-01
5.000000000000000000e-01,3.283510938907779342e-01
5.208333333333332593e-01,3.260412560325123277e-01
5.416666666666666297e-01,3.211918117176449927e-01
5.625000000000000000e-01,3.033269838822694742e-01
5.833333333333332593e-01,2.887421319602423986e-01
6.041666666666666297e-01,2.880464119726632855e-01
6.250000000000000000e-01,2.845800275372117327e-01
6.458333333333332593e-01,2.672733519959211712e-01
6.666666666666666297e-01,2.402737454921088367e-01
6.875000000000000000e-01,2.188216866851919462e-01
7.083333333333332593e-01,2.043042845927337814e-01
7.291666666666666297e-01,1.824540647844430652e-01
7.500000000000000000e-01,1.470967407066918753e-01
7.708333333333332593e-01,1.147220517458273914e-01
7.916666666666666297e-01,9.616323992365415074e-02
8.125000000000000000e-01,7.489135021658958891e-02
8.333333333333332593e-01,3.993970711658327566e-02
8.541666666666666297e-01,7.821533452169432410e-03
8.750000000000000000e-01,-1.372015428518054414e-02
8.958333333333332593e-01,-4.011545607734769148e-02
9.166666666666666297e-01,-8.018557493937346348e-02
9.375000000000000000e-01,-1.173783913188723438e-01
9.583333333333332593e-01,-1.406946248041700542e-01
9.791666666666666297e-01,-1.667372972627069461e-01
1.000000000000000000e+00,-2.065495035886807940e-01
1.020833333333333259e+00,-2.434492246718717723e-01
1.041666666666666519e+00,-2.663342472125736493e-01
1.062500000000000000e+00,-2.919830478731040846e-01
1.083333333333333259e+00,-3.315717655332662828e-01
1.104166666666666519e+00,-3.681981241991589271e-01
1.125000000000000000e+00,-3.905975757688772143e-01
1.145833333333333259e+00,-4.158127890629859658e-01
1.166666666666666519e+00,-4.487992375494171959e-01
1.187500000000000000e+00,-4.745210204568734436e-01
1.208333333333333259e+00,-4.857873984275422607e-01
1.229166666666666519e+00,-4.999373399725542400e-01
1.250000000000000000e+00,-5.285400398330919458e-01
1.270833333333333259e+00,-5.541209970462445122e-01
1.291666666666666519e+00,-5.650255906749441781e-01
1.312500000000000000e+00,-5.726370329632544109e-01
1.333333333333333259e+00,-5.892343051884341154e-01
1.354166666666666519e+00,-6.017736935600845882e-01
1.375000000000000000e+00,-5.994772993602182076e-01
1.395833333333333259e+00,-6.001405545384446150e-01
1.416666666666666519e+00,-6.086006079231933708e-01
1.437500000000000000e+00,-6.093698282747306294e-01
1.458333333333333259e+00,-5.952564658428656230e-01
1.479166666666666519e+00,-5.841124318761039547e-01
1.500000000000000000e+00,-5.877971275299196385e-01
1.520833333333333259e+00,-5.885101647916562984e-01
1.541666666666666519e+00,-5.744311210400134815e-01
1.562500000000000000e+00,-5.530815101084634033e-01
1.583333333333333259e+00,-5.396529292501623942e-01
1.604166666666666519e+00,-5.233109834710714114e-01
1.625000000000000000e+00,-4.932154423686099243e-01
1.645833333333333259e+00,-4.666177626201364892e-01
1.666666666666666519e+00,-4.545373471850047697e-01
1.687500000000000000e+00,-4.396139801313294071e-01
1.708333333333333259e+00,-4.103740211505094160e-01
1.729166666666666519e+00,-3.799181711953425467e-01
1.750000000000000000e+00,-3.571135406823288116e-01
1.770833333333333259e+00,-3.289491711803923524e-01
1.791666666666666519e+00,-2.867432221314953900e-01
1.812500000000000000e+00,-2.474347580737453756e-01
1.833333333333333259e+00,-2.222125904512010086e-01
1.854166666666666519e+00,-1.942668705780480343e-01
1.875000000000000000e+00,-1.524836907209653203e-01
1.895833333333333259e+00,-1.135744074504120849e-01
1.916666666666666519e+00,-8.162222815227035411e-02
1.937500000000000000e+00,-4.233161880027933033e-02
1.958333333333333259e+00,5.132324234049151328e-03
1.979166666666666519e+00,4.599720949965122041e-02
2.000000000000000000e+00,7.845472871647493629e-02
2.020833333333333037e+00,1.172940812282377704e-01
2.041666666666666519e+00,1.668553955659385357e-01
2.062500000000000000e+00,2.114401670868458205e-01
2.083333333333333037e+00,2.419574843207212833e-01
2.104166666666666519e+00,2.752136878705028766e-01
2.125000000000000000e+00,3.223740239768573823e-01
2.145833333333333037e+00,3.665221955313026081e-01
2.166666666666666519e+00,3.963431347520537940e-01
2.187500000000000000e+00,4.288591276632593430e-01
