0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.248189264120068005e-21
6.250000000000000000e-02,-2.501818109195521461e-20
8.333333333333332871e-02,-1.045016042286524857e-17
1.041666666666666574e-01,-9.450857858851088846e-18
1.250000000000000000e-01,9.034078230180847523e-19
1.458333333333333148e-01,-1.160265460558958275e-18
1.666666666666666574e-01,1.073584573871713386e-18
1.875000000000000000e-01,-1.131716456642508318e-17
2.083333333333333148e-01,-8.469542106571567269e-19
2.291666666666666574e-01,1.999000289217818874e-17
2.500000000000000000e-01,-2.284081673956562292e-17
2.708333333333333148e-01,-4.587280794307534466e-18
2.916666666666666297e-01,3.669737816420696728e-17
3.125000000000000000e-01,-5.023511826075877244e-17
3.333333333333333148e-01,-2.595161809796025450e-17
3.541666666666666297e-01,2.188605874533725959e-17
3.750000000000000000e-01,-5.636201867819489669e-17
3.958333333333333148e-01,2.190956543121752286e-17
4.166666666666666297e-01,1.477076500031259029e-16
4.375000000000000000e-01,-1.953354691674750393e-16
4.583333333333333148e-01,-1.294770743965949882e-16
4.791666666666666297e-01,6.778935884516020982e-17
5.000000000000000000e-01,-2.174784216244078800e-16
5.208333333333332593e-01,4.096290313641018660e-16
5.416666666666666297e-01,5.000152243876632485e-16
5.625000000000000000e-01,-1.238394123640568743e-17
5.833333333333332593e-01,2.448200259332450298e-15
6.041666666666666297e-01,1.037702365516087248e-15
6.250000000000000000e-01,-1.302483075662799802e-15
6.458333333333332593e-01,1.275506289851516528e-16
6.666666666666666297e-01,3.424296544468300137e-15
6.875000000000000000e-01,-7.859156625874335867e-15
7.083333333333332593e-01,4.238950548826895876e-15
7.291666666666666297e-01,2.667228502635423700e-14
7.500000000000000000e-01,-2.650557203952684845e-14
7.708333333333332593e-01,2.669133526588135921e-14
7.916666666666666297e-01,1.478668443825576847e-14
8.125000000000000000e-01,-1.378151832989018734e-13
8.333333333333332593e-01,5.199835842186820073e-14
8.541666666666666297e-01,-4.691006145206962924e-14
8.750000000000000000e-01,-2.245792396198140265e-13
8.958333333333332593e-01,3.428930559511825317e-13
9.166666666666666297e-01,6.898496789152313269e-14
9.375000000000000000e-01,-2.049061629886130682e-14
9.583333333333332593e-01,7.054743740326430941e-13
9.791666666666666297e-01,-5.400559384545840979e-13
1.000000000000000000e+00,-8.178182890168203994e-13
1.020833333333333259e+00,2.317381512091578898e-13
1.041666666666666519e+00,-2.510373039752074011e-12
1.062500000000000000e+00,-7.584135915492881524e-13
1.083333333333333259e+00,4.861854399807091670e-12
1.104166666666666519e+00,-3.004591810896495903e-12
1.125000000000000000e+00,8.020046690089406560e-12
1.145833333333333259e+00,1.544782667243440777e-11
1.166666666666666519e+00,-1.723445181463210061e-11
1.187500000000000000e+00,2.150120453015658567e-11
1.208333333333333259e+00,-1.881841122498871582e-11
1.229166666666666519e+00,-9.991232693158811763e-11
1.250000000000000000e+00,1.409608477785199308e-10
1.270833333333333259e+00,-1.078112933295093394e-10
1.291666666666666519e+00,5.289840974268751904e-12
1.312500000000000000e+00,5.154505582567187473e-10
1.333333333333333259e+00,-7.135796500342123172e-10
1.354166666666666519e+00,5.189455205703965058e-10
1.375000000000000000e+00,1.862786866408443561e-10
1.395833333333333259e+00,-3.722618960943959524e-09
1.416666666666666519e+00,2.614736632046014381e-09
1.437500000000000000e+00,-1.401553247077472033e-09
1.458333333333333259e+00,-3.451678827286876724e-09
1.479166666666666519e+00,1.628645961286310717e-08
1.500000000000000000e+00,-4.978803118667469992e-09
1.520833333333333259e+00,-1.266430828075102237e-09
1.541666666666666519e+00,1.790438071615717329e-08
1.562500000000000000e+00,-2.262208560967034007e-08
1.583333333333333259e+00,-3.629168924123906150e-08
1.604166666666666519e+00,1.089397752166796066e-08
1.625000000000000000e+00,2.950958423593267024e-08
1.645833333333333259e+00,-5.309442859483495833e-08
1.666666666666666519e+00,2.787956291958820945e-07
1.687500000000000000e+00,2.252230681314209598e-07
1.708333333333333259e+00,-5.094066364317464374e-07
1.729166666666666519e+00,6.362136892611679371e-07
1.750000000000000000e+00,-3.061029574093162319e-07
1.770833333333333259e+00,-2.052491412559568194e-06
1.791666666666666519e+00,2.393780078876724632e-06
1.812500000000000000e+00,-1.544856715914388610e-06
1.833333333333333259e+00,-1.327367117873944062e-06
1.854166666666666519e+00,8.992561262596174368e-06
1.875000000000000000e+00,-4.683241451192277348e-06
1.895833333333333259e+00,1.289031698373441859e-06
1.916666666666666519e+00,1.572835108448816802e-05
1.937500000000000000e+00,-2.179113555084474769e-05
1.958333333333333259e+00,3.338931355855665742e-06
1.979166666666666519e+00,7.090546885705837482e-06
2.000000000000000000e+00,-4.921948042836993574e-05
2.020833333333333037e+00,4.716555058189659595e-05
2.041666666666666519e+00,1.950518727545373071e-05
2.062500000000000000e+00,-2.707404313651570001e-05
2.083333333333333037e+00,1.464333517538957716e-04
2.104166666666666519e+00,-8.585172075602142349e-05
2.125000000000000000e+00,-2.107186438154852015e-04
2.145833333333333037e+00,3.882588899835437792e-04
2.166666666666666519e+00,-4.549728517122049345e-04
2.187500000000000000e+00,-5.701852440874904168e-04
