0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.581450745316748764e-17
6.250000000000000000e-02,-2.065242346372673373e-16
8.333333333333332871e-02,2.245435738780103264e-16
1.041666666666666574e-01,7.260749924427717614e-16
1.250000000000000000e-01,-9.465530095303850076e-16
1.458333333333333148e-01,4.193232580855667987e-16
1.666666666666666574e-01,9.398643489246085019e-16
1.875000000000000000e-01,-3.231023353740631270e-15
2.083333333333333148e-01,4.391918921643092326e-15
2.291666666666666574e-01,-5.059167733216890897e-16
2.500000000000000000e-01,-8.528913383149406629e-15
2.708333333333333148e-01,1.573908377950406076e-14
2.916666666666666297e-01,-1.165125738325590072e-14
3.125000000000000000e-01,-1.123063594364122313e-14
3.333333333333333148e-01,4.304234887470024191e-14
3.541666666666666297e-01,-5.312105302288525707e-14
3.750000000000000000e-01,5.569546505623558049e-15
3.958333333333333148e-01,9.453376892090237996e-14
4.166666666666666297e-01,-1.720373851589423983e-13
4.375000000000000000e-01,1.093305789334032165e-13
4.583333333333333148e-01,1.492427111160465395e-13
4.791666666666666297e-01,-4.659871557922396332e-13
5.000000000000000000e-01,5.091325019636311534e-13
5.208333333333332593e-01,2.680439813012497944e-14
5.416666666666666297e-01,-1.036547188440909316e-12
5.625000000000000000e-01,1.729996332734210418e-12
5.833333333333332593e-01,-9.481702472945609397e-13
6.041666666666666297e-01,-1.719585994369385670e-12
6.250000000000000000e-01,4.774968140576305634e-12
6.458333333333332593e-01,-4.806627597067134925e-12
6.666666666666666297e-01,-8.782857138356461072e-13
6.875000000000000000e-01,1.051053298453795080e-11
7.083333333333332593e-01,-1.599617700510169427e-11
7.291666666666666297e-01,7.156042932643798672e-12
7.500000000000000000e-01,1.745888028366768089e-11
7.708333333333332593e-01,-4.270612159810310431e-11
7.916666666666666297e-01,3.905162140736347372e-11
8.125000000000000000e-01,1.474095634831424160e-11
8.333333333333332593e-01,-9.647385814978025106e-11
8.541666666666666297e-01,1.357860910723893954e-10
8.750000000000000000e-01,-4.714548408237910204e-11
8.958333333333332593e-01,-1.770328883522409260e-10
9.166666666666666297e-01,3.864822123736341773e-10
9.375000000000000000e-01,-3.267695043957279849e-10
9.583333333333332593e-01,-1.815527046911304104e-10
9.791666666666666297e-01,9.384289469726218502e-10
1.000000000000000000e+00,-1.262365978417395799e-09
1.020833333333333259e+00,3.831522598036849172e-10
1.041666666666666519e+00,1.803700692794758800e-09
1.062500000000000000e+00,-3.901044217241684547e-09
1.083333333333333259e+00,3.305913364021379377e-09
1.104166666666666519e+00,1.912310483512903769e-09
1.125000000000000000e+00,-1.019933773967375368e-08
1.145833333333333259e+00,1.446399632592462472e-08
1.166666666666666519e+00,-5.483514440964823206e-09
1.187500000000000000e+00,-2.016931348129931825e-08
1.208333333333333259e+00,4.970364622080509718e-08
1.229166666666666519e+00,-5.020049548909448752e-08
1.250000000000000000e+00,-1.233644579592605798e-08
1.270833333333333259e+00,1.368023861298603486e-07
1.291666666666666519e+00,-2.427270548434650436e-07
1.312500000000000000e+00,1.717050553993228591e-07
1.333333333333333259e+00,2.057347005791243464e-07
1.354166666666666519e+00,-8.147395063237905829e-07
1.375000000000000000e+00,1.189419765285477645e-06
1.395833333333333259e+00,-5.214052428754392100e-07
1.416666666666666519e+00,-1.684265480535908053e-06
1.437500000000000000e+00,4.647158783519649038e-06
1.458333333333333259e+00,-5.559726269476601511e-06
1.479166666666666519e+00,6.092381824934217231e-07
1.500000000000000000e+00,1.116204157312627139e-05
1.520833333333333259e+00,-2.350829180871749516e-05
1.541666666666666519e+00,2.153334285407051800e-05
1.562500000000000000e+00,8.528671185272054437e-06
1.583333333333333259e+00,-6.039812561693753338e-05
1.604166666666666519e+00,9.504906421263541660e-05
1.625000000000000000e+00,-5.424519085092645239e-05
1.645833333333333259e+00,-8.824959423910434971e-05
1.666666666666666519e+00,2.626667661403303176e-04
1.687500000000000000e+00,-2.927582340541424457e-04
1.708333333333333259e+00,1.961828569460666516e-05
1.729166666666666519e+00,5.062264263771900936e-04
1.750000000000000000e+00,-9.064678184156310485e-04
1.770833333333333259e+00,6.170935914309453240e-04
1.791666666666666519e+00,5.761606136524352216e-04
1.812500000000000000e+00,-2.110192454680567820e-03
1.833333333333333259e+00,2.523991760084786512e-03
1.854166666666666519e+00,-3.739006471094725960e-04
1.875000000000000000e+00,-3.911959436901036626e-03
1.895833333333333259e+00,7.362154736236796448e-03
1.916666666666666519e+00,-5.167903962357614338e-03
1.937500000000000000e+00,-4.949310742215460267e-03
1.958333333333333259e+00,1.804375582914436935e-02
1.979166666666666519e+00,-2.170283455110501997e-02
2.000000000000000000e+00,2.594215125381064014e-03
2.020833333333333037e+00,3.705963963213716739e-02
2.041666666666666519e+00,-6.899029887045259046e-02
2.062500000000000000e+00,4.910331570763956655e-02
2.083333333333333037e+00,4.930988213210560356e-02
2.104166666666666519e+00,-1.834406990494404088e-01
2.125000000000000000e+00,1.257838889823258699e-01
2.145833333333333037e+00,8.862584259077795068e-02
2.166666666666666519e+00,-4.040428866943015507e-01
2.187500000000000000e+00,-1.539208741651171830e-01
