0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.535822539010815095e-04
6.250000000000000000e-02,1.535943474298263325e-03
8.333333333333332871e-02,4.288822477693851783e-03
1.041666666666666574e-01,9.011034450939568036e-03
1.250000000000000000e-01,1.730316104422252588e-02
1.458333333333333148e-01,2.813868775776515521e-02
1.666666666666666574e-01,4.271557399923588821e-02
1.875000000000000000e-01,6.341726521173847442e-02
2.083333333333333148e-01,8.895232992286267182e-02
2.291666666666666574e-01,1.168760139550343163e-01
2.500000000000000000e-01,1.484444347846564649e-01
2.708333333333333148e-01,1.860850237558910880e-01
2.916666666666666297e-01,2.285072566578446041e-01
3.125000000000000000e-01,2.732325929560583400e-01
3.333333333333333148e-01,3.214890884661582571e-01
3.541666666666666297e-01,3.756739918219237917e-01
3.750000000000000000e-01,4.344887436969535610e-01
3.958333333333333148e-01,4.950716826398672832e-01
4.166666666666666297e-01,5.555185756043744538e-01
4.375000000000000000e-01,6.171148917306789050e-01
4.583333333333333148e-01,6.818571162041012768e-01
4.791666666666666297e-01,7.483029488932463336e-01
5.000000000000000000e-01,8.137553293177470781e-01
5.208333333333332593e-01,8.771830456882196980e-01
5.416666666666666297e-01,9.397489307927200386e-01
5.625000000000000000e-01,1.000295859870201198e+00
5.833333333333332593e-01,1.056691931252641714e+00
6.041666666666666297e-01,1.110147585791415592e+00
6.250000000000000000e-01,1.162961349697265279e+00
6.458333333333332593e-01,1.213996295358671151e+00
6.666666666666666297e-01,1.260670760780312705e+00
6.875000000000000000e-01,1.301620208164825820e+00
7.083333333333332593e-01,1.338118957457723690e+00
7.291666666666666297e-01,1.371116565237644913e+00
7.500000000000000000e-01,1.398786094063110941e+00
7.708333333333332593e-01,1.418917935978253997e+00
7.916666666666666297e-01,1.432776766533362389e+00
8.125000000000000000e-01,1.442757743429369244e+00
8.333333333333332593e-01,1.447704223853703676e+00
8.541666666666666297e-01,1.445324916641335111e+00
8.750000000000000000e-01,1.436817794660675052e+00
8.958333333333332593e-01,1.423912224348913291e+00
9.166666666666666297e-01,1.405075454953370606e+00
9.375000000000000000e-01,1.377897507485176032e+00
9.583333333333332593e-01,1.343682719952426607e+00
9.791666666666666297e-01,1.304953440483783922e+00
1.000000000000000000e+00,1.260425557951445175e+00
1.020833333333333259e+00,1.207550322933433451e+00
1.041666666666666519e+00,1.147627446179580790e+00
1.062500000000000000e+00,1.083246235971373483e+00
1.083333333333333259e+00,1.013081628625493780e+00
1.104166666666666519e+00,9.344684579999554819e-01
1.125000000000000000e+00,8.486838806915424360e-01
1.145833333333333259e+00,7.583569284279674250e-01
1.166666666666666519e+00,6.624081904896912398e-01
1.187500000000000000e+00,5.594629748764852195e-01
1.208333333333333259e+00,4.515685725355099156e-01
1.229166666666666519e+00,3.414174946078626371e-01
1.250000000000000000e+00,2.277943705619385750e-01
1.270833333333333259e+00,1.080474066278251932e-01
1.291666666666666519e+00,-1.659841136866234412e-02
1.312500000000000000e+00,-1.432846939183664015e-01
1.333333333333333259e+00,-2.718688093775248338e-01
1.354166666666666519e+00,-4.037464476305915873e-01
1.375000000000000000e+00,-5.373884996756699284e-01
1.395833333333333259e+00,-6.701267067087863794e-01
1.416666666666666519e+00,-8.026218018593034298e-01
1.437500000000000000e+00,-9.359133786265001476e-01
1.458333333333333259e+00,-1.067909776463740856e+00
1.479166666666666519e+00,-1.195969423885469451e+00
1.500000000000000000e+00,-1.320952774282860398e+00
1.520833333333333259e+00,-1.445090625266443940e+00
1.541666666666666519e+00,-1.567252840802943137e+00
1.562500000000000000e+00,-1.684786750536629185e+00
1.583333333333333259e+00,-1.796835837400345914e+00
1.604166666666666519e+00,-1.904429219522066896e+00
1.625000000000000000e+00,-2.006334928585634891e+00
1.645833333333333259e+00,-2.100431966172565001e+00
1.666666666666666519e+00,-2.187826474632478480e+00
1.687500000000000000e+00,-2.270853443845517461e+00
1.708333333333333259e+00,-2.348578165898774106e+00
1.729166666666666519e+00,-2.418802298262332062e+00
1.750000000000000000e+00,-2.481866381002924005e+00
1.770833333333333259e+00,-2.538961438924600689e+00
1.791666666666666519e+00,-2.588654558014827245e+00
1.812500000000000000e+00,-2.628797096169714465e+00
1.833333333333333259e+00,-2.660637124156840283e+00
1.854166666666666519e+00,-2.686620198065321041e+00
1.875000000000000000e+00,-2.705746197683906562e+00
1.895833333333333259e+00,-2.715866173405791173e+00
1.916666666666666519e+00,-2.718095090576174488e+00
1.937500000000000000e+00,-2.713438838013962240e+00
1.958333333333333259e+00,-2.700209877958508642e+00
1.979166666666666519e+00,-2.677302614030593553e+00
2.000000000000000000e+00,-2.646484156070934457e+00
2.020833333333333037e+00,-2.609048653584328914e+00
2.041666666666666519e+00,-2.563281316454955938e+00
2.062500000000000000e+00,-2.507295044692499975e+00
2.083333333333333037e+00,-2.442786107849954202e+00
2.104166666666666519e+00,-2.372397676156484447e+00
2.125000000000000000e+00,-2.294723701981197461e+00
2.145833333333333037e+00,-2.207093004266196701e+00
2.166666666666666519e+00,-2.110776262431673711e+00
2.187500000000000000e+00,-2.008420311932317848e+00
