0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.601192483899029685e+04
6.250000000000000000e-02,1.567005132911562760e+04
8.333333333333332871e-02,1.508439022058744013e+04
1.041666666666666574e-01,1.457195645355209126e+04
1.250000000000000000e-01,1.520515935358190836e+04
1.458333333333333148e-01,1.425181483250466408e+04
1.666666666666666574e-01,1.417888512101210654e+04
1.875000000000000000e-01,1.501972807177485447e+04
2.083333333333333148e-01,1.501577000025692905e+04
2.291666666666666574e-01,1.414855117350032742e+04
2.500000000000000000e-01,1.415050645069061284e+04
2.708333333333333148e-01,1.503267819999330095e+04
2.916666666666666297e-01,1.505481841403544240e+04
3.125000000000000000e-01,1.420447769953182797e+04
3.333333333333333148e-01,1.421893200804010485e+04
3.541666666666666297e-01,1.509943985756624897e+04
3.750000000000000000e-01,1.512423802226717817e+04
3.958333333333333148e-01,1.502495953697251389e+04
4.166666666666666297e-01,1.429121406719117658e+04
4.375000000000000000e-01,1.438965024090934094e+04
4.583333333333333148e-01,1.515838704819508712e+04
4.791666666666666297e-01,1.516703701211702719e+04
5.000000000000000000e-01,1.487346459102205699e+04
5.208333333333332593e-01,1.432062197548734184e+04
5.416666666666666297e-01,1.515657256245961617e+04
5.625000000000000000e-01,1.512239921463115388e+04
5.833333333333332593e-01,1.429300611749740347e+04
6.041666666666666297e-01,1.427201790832177721e+04
6.250000000000000000e-01,1.510054084320192487e+04
6.458333333333332593e-01,1.508127029817619405e+04
6.666666666666666297e-01,1.486515562653337474e+04
6.875000000000000000e-01,1.421812405006585323e+04
7.083333333333332593e-01,1.455518848125292789e+04
7.291666666666666297e-01,1.503028644908437491e+04
7.500000000000000000e-01,1.500461446662202798e+04
7.708333333333332593e-01,1.415939923124216511e+04
7.916666666666666297e-01,1.414822954251131159e+04
8.125000000000000000e-01,1.497839861430809106e+04
8.333333333333332593e-01,1.496494647605031059e+04
8.541666666666666297e-01,1.411994558937936745e+04
8.750000000000000000e-01,1.429480088592328320e+04
8.958333333333332593e-01,1.498124366285120777e+04
9.166666666666666297e-01,1.499136657252143414e+04
9.375000000000000000e-01,1.417111708397716211e+04
9.583333333333332593e-01,1.420431310371190921e+04
9.791666666666666297e-01,1.507659102461296061e+04
1.000000000000000000e+00,1.510232916646163358e+04
1.020833333333333259e+00,1.430003144182037067e+04
1.041666666666666519e+00,1.435534554901886804e+04
1.062500000000000000e+00,1.525028632775529331e+04
1.083333333333333259e+00,1.529471133380453102e+04
1.104166666666666519e+00,1.450892141439534680e+04
1.125000000000000000e+00,1.458405300223128143e+04
1.145833333333333259e+00,1.550136700498554274e+04
1.166666666666666519e+00,1.524144843321558074e+04
1.187500000000000000e+00,1.478162382076976792e+04
1.208333333333333259e+00,1.485355626262527949e+04
1.229166666666666519e+00,1.576674065330857411e+04
1.250000000000000000e+00,1.581416714773054264e+04
1.270833333333333259e+00,1.501607742352897185e+04
1.291666666666666519e+00,1.508274219858311699e+04
1.312500000000000000e+00,1.569616047284912565e+04
1.333333333333333259e+00,1.596912431006577754e+04
1.354166666666666519e+00,1.522516854834537662e+04
1.375000000000000000e+00,1.526476432139945973e+04
1.395833333333333259e+00,1.615436369270924843e+04
1.416666666666666519e+00,1.582686775467890402e+04
1.437500000000000000e+00,1.531105065064626251e+04
1.458333333333333259e+00,1.531576975212231991e+04
1.479166666666666519e+00,1.617230631739546516e+04
1.500000000000000000e+00,1.614319030472010490e+04
1.520833333333333259e+00,1.523890517233844002e+04
1.541666666666666519e+00,1.520517390453771804e+04
1.562500000000000000e+00,1.554632123382742429e+04
1.583333333333333259e+00,1.600994871964948106e+04
1.604166666666666519e+00,1.508923523532456966e+04
1.625000000000000000e+00,1.507123146282325615e+04
1.645833333333333259e+00,1.583550746399288983e+04
1.666666666666666519e+00,1.575665325452499746e+04
1.687500000000000000e+00,1.479940816767984143e+04
1.708333333333333259e+00,1.471988404960201296e+04
1.729166666666666519e+00,1.532459644061208019e+04
1.750000000000000000e+00,1.527983770935320354e+04
1.770833333333333259e+00,1.453843160534421986e+04
1.791666666666666519e+00,1.448594652131579278e+04
1.812500000000000000e+00,1.531425604890700561e+04
1.833333333333333259e+00,1.525320247812842717e+04
1.854166666666666519e+00,1.433291212560591885e+04
1.875000000000000000e+00,1.427698951400378792e+04
1.895833333333333259e+00,1.510972789022767392e+04
1.916666666666666519e+00,1.476487094242084640e+04
1.937500000000000000e+00,1.420489237838454937e+04
1.958333333333333259e+00,1.447880708517206585e+04
1.979166666666666519e+00,1.515373572824422081e+04
2.000000000000000000e+00,1.475452370562392025e+04
2.020833333333333037e+00,1.423633620480148238e+04
2.041666666666666519e+00,1.455525650489026884e+04
2.062500000000000000e+00,1.498291083016037737e+04
2.083333333333333037e+00,1.536697030764889496e+04
2.104166666666666519e+00,1.460434414593112888e+04
2.125000000000000000e+00,1.398422617705679295e+04
2.145833333333333037e+00,1.571121466432389934e+04
2.166666666666666519e+00,1.587020456950215157e+04
2.187500000000000000e+00,1.410845635735471296e+04
