0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923654999456368309e-01
6.250000000000000000e-02,4.913787270735422430e-01
8.333333333333332871e-02,4.909524287267813536e-01
1.041666666666666574e-01,4.908849679382689124e-01
1.250000000000000000e-01,4.910483059285326024e-01
1.458333333333333148e-01,4.913602871148780582e-01
1.666666666666666574e-01,4.917694216660526974e-01
1.875000000000000000e-01,4.922455389862567254e-01
2.083333333333333148e-01,4.927702726526110300e-01
2.291666666666666574e-01,4.933308813885997068e-01
2.500000000000000000e-01,4.939170952785709168e-01
2.708333333333333148e-01,4.945191007142427098e-01
2.916666666666666297e-01,4.951275790671376686e-01
3.125000000000000000e-01,4.957362122354414535e-01
3.333333333333333148e-01,4.963368883591783853e-01
3.541666666666666297e-01,4.969133103897643289e-01
3.750000000000000000e-01,4.974477132161315707e-01
3.958333333333333148e-01,4.979317899701605210e-01
4.166666666666666297e-01,4.983684786185680338e-01
4.375000000000000000e-01,4.987558351698510029e-01
4.583333333333333148e-01,4.990776189243224525e-01
4.791666666666666297e-01,4.993187280657874205e-01
5.000000000000000000e-01,4.994798175862597556e-01
5.208333333333332593e-01,4.995757546602771493e-01
5.416666666666666297e-01,4.996122098153508162e-01
5.625000000000000000e-01,4.995887608535033997e-01
5.833333333333332593e-01,4.995210811395455197e-01
6.041666666666666297e-01,4.994214511114017929e-01
6.250000000000000000e-01,4.992799991618523392e-01
6.458333333333332593e-01,4.990861635049758105e-01
6.666666666666666297e-01,4.988502653029015521e-01
6.875000000000000000e-01,4.985996013258141013e-01
7.083333333333332593e-01,4.983495765926474474e-01
7.291666666666666297e-01,4.981018285226764819e-01
7.500000000000000000e-01,4.978634530128738245e-01
7.708333333333332593e-01,4.976552875776207308e-01
7.916666666666666297e-01,4.974939831222949249e-01
8.125000000000000000e-01,4.973769567011301351e-01
8.333333333333332593e-01,4.972998993853927630e-01
8.541666666666666297e-01,4.972727491357494256e-01
