0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,9.605138195563602499e-07
6.250000000000000000e-02,1.871676911457231441e-05
8.333333333333332871e-02,8.258357374743057952e-05
1.041666666666666574e-01,2.261310856470411293e-04
1.250000000000000000e-01,5.112911607875604385e-04
1.458333333333333148e-01,1.003122200497421571e-03
1.666666666666666574e-01,1.762836269515166742e-03
1.875000000000000000e-01,2.901013914797915400e-03
2.083333333333333148e-01,4.535731788213183402e-03
2.291666666666666574e-01,6.734223022518951232e-03
2.500000000000000000e-01,9.555360810958025281e-03
2.708333333333333148e-01,1.310829989290789380e-02
2.916666666666666297e-01,1.750997981988552943e-02
3.125000000000000000e-01,2.282616561828992863e-02
3.333333333333333148e-01,2.911364908261667578e-02
3.541666666666666297e-01,3.647886843292467290e-02
3.750000000000000000e-01,4.503559347434071825e-02
3.958333333333333148e-01,5.484406179002856291e-02
4.166666666666666297e-01,6.591396289639335493e-02
4.375000000000000000e-01,7.825321105235040486e-02
4.583333333333333148e-01,9.191399099873727441e-02
4.791666666666666297e-01,1.069495630619541060e-01
5.000000000000000000e-01,1.233606793160209741e-01
5.208333333333332593e-01,1.411096386629595578e-01
5.416666666666666297e-01,1.601673240553631028e-01
5.625000000000000000e-01,1.805076725810677019e-01
5.833333333333332593e-01,2.020590977372923314e-01
6.041666666666666297e-01,2.247439602671270076e-01
6.250000000000000000e-01,2.485325818573156931e-01
6.458333333333332593e-01,2.734039050098070467e-01
6.666666666666666297e-01,2.992879027327495223e-01
6.875000000000000000e-01,3.260729537106196174e-01
7.083333333333332593e-01,3.536518900824883738e-01
7.291666666666666297e-01,3.819482685520426690e-01
7.500000000000000000e-01,4.108701143550716472e-01
7.708333333333332593e-01,4.402759436345253796e-01
7.916666666666666297e-01,4.700179507197554396e-01
8.125000000000000000e-01,4.999982332437571397e-01
8.333333333333332593e-01,5.301281771304772183e-01
8.541666666666666297e-01,5.602714288229341255e-01
8.750000000000000000e-01,5.902842339519085435e-01
8.958333333333332593e-01,6.200641484769491285e-01
9.166666666666666297e-01,6.495057234904666466e-01
9.375000000000000000e-01,6.784524112956494823e-01
9.583333333333332593e-01,7.067400435318326180e-01
9.791666666666666297e-01,7.342564332727955501e-01
1.000000000000000000e+00,7.608981749516382509e-01
1.020833333333333259e+00,7.865097012365199758e-01
1.041666666666666519e+00,8.109266354046170688e-01
1.062500000000000000e+00,8.340374418099864018e-01
1.083333333333333259e+00,8.557394079586759794e-01
1.104166666666666519e+00,8.758757704362706287e-01
1.125000000000000000e+00,8.942797453526305507e-01
1.145833333333333259e+00,9.108377595245994440e-01
1.166666666666666519e+00,9.254473495285489015e-01
1.187500000000000000e+00,9.379698195196594090e-01
1.208333333333333259e+00,9.482807944756873608e-01
1.229166666666666519e+00,9.563138082263418216e-01
1.250000000000000000e+00,9.620134681747185557e-01
1.270833333333333259e+00,9.652712465611757997e-01
1.291666666666666519e+00,9.659681120120053865e-01
1.312500000000000000e+00,9.640396637218352494e-01
1.333333333333333259e+00,9.594503420432116680e-01
1.354166666666666519e+00,9.521422389915016327e-01
1.375000000000000000e+00,9.420596398319824871e-01
