0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.603417505548326153e+04
6.250000000000000000e-02,4.279147236524366599e+04
8.333333333333332871e-02,4.195283385118386650e+04
1.041666666666666574e-01,4.187599207134696189e+04
1.250000000000000000e-01,3.827061211762349558e+04
1.458333333333333148e-01,4.103023778241314722e+04
1.666666666666666574e-01,4.084836171699108672e+04
1.875000000000000000e-01,3.757999281852830609e+04
2.083333333333333148e-01,3.756525139760497404e+04
2.291666666666666574e-01,4.073538612104403728e+04
2.500000000000000000e-01,4.074266834521639976e+04
2.708333333333333148e-01,3.762822420854120719e+04
2.916666666666666297e-01,3.771068310627723986e+04
3.125000000000000000e-01,4.094367858298627107e+04
3.333333333333333148e-01,4.097219432388462155e+04
3.541666666666666297e-01,3.787687097790034022e+04
3.750000000000000000e-01,3.796922913321103260e+04
3.958333333333333148e-01,3.846886877709243709e+04
4.166666666666666297e-01,4.126671905844004505e+04
4.375000000000000000e-01,4.091530283638422407e+04
4.583333333333333148e-01,3.809641358731920627e+04
4.791666666666666297e-01,3.812862946784734231e+04
5.000000000000000000e-01,3.929013646604096721e+04
5.208333333333332593e-01,4.137624571876148548e+04
5.416666666666666297e-01,3.818611487703722378e+04
5.625000000000000000e-01,3.824135893516929355e+04
5.833333333333332593e-01,4.127339336125745467e+04
6.041666666666666297e-01,4.119522498443513177e+04
6.250000000000000000e-01,3.788097148306214513e+04
6.458333333333332593e-01,3.780920036565100600e+04
6.666666666666666297e-01,3.858987288697445911e+04
6.875000000000000000e-01,4.099450297975572903e+04
7.083333333333332593e-01,3.958418403259921615e+04
7.291666666666666297e-01,3.761931638390823355e+04
7.500000000000000000e-01,3.761043541089665086e+04
7.708333333333332593e-01,4.077578857080899616e+04
7.916666666666666297e-01,4.073418824018638406e+04
8.125000000000000000e-01,3.742606560265345615e+04
8.333333333333332593e-01,3.737596452927423525e+04
8.541666666666666297e-01,4.062884763243266207e+04
8.750000000000000000e-01,4.003122512594713771e+04
8.958333333333332593e-01,3.743666168686914898e+04
9.166666666666666297e-01,3.747436339776822570e+04
9.375000000000000000e-01,4.081943048077400454e+04
9.583333333333332593e-01,4.094306556325224665e+04
9.791666666666666297e-01,3.779177290241888841e+04
1.000000000000000000e+00,3.788763190678619139e+04
1.020833333333333259e+00,4.129955844280523161e+04
1.041666666666666519e+00,4.150557001348537597e+04
1.062500000000000000e+00,3.843868278946683131e+04
1.083333333333333259e+00,3.860413904302427545e+04
1.104166666666666519e+00,4.207754715966731601e+04
1.125000000000000000e+00,4.235736687250260729e+04
1.145833333333333259e+00,3.937380633302819479e+04
1.166666666666666519e+00,4.080129596685025899e+04
1.187500000000000000e+00,4.309319863161289686e+04
1.208333333333333259e+00,4.336110334377489198e+04
1.229166666666666519e+00,4.036216263819146843e+04
