0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.148225627882601185e-01
6.250000000000000000e-02,3.032725309106779621e-01
8.333333333333332871e-02,3.870449631921764055e-01
1.041666666666666574e-01,8.175609372845091816e-01
1.250000000000000000e-01,6.483225526849267784e-01
1.458333333333333148e-01,7.672744644129688707e-01
1.666666666666666574e-01,1.421078567317590524e+00
1.875000000000000000e-01,1.285917288167074179e+00
2.083333333333333148e-01,6.227561149842946175e-01
2.291666666666666574e-01,7.537178043148333728e-01
2.500000000000000000e-01,1.412406354369903916e+00
2.708333333333333148e-01,1.276245968907974149e+00
2.916666666666666297e-01,6.116593059127799492e-01
3.125000000000000000e-01,7.432890033007368835e-01
3.333333333333333148e-01,1.401463673500512375e+00
3.541666666666666297e-01,1.262447465558738990e+00
3.750000000000000000e-01,5.946511460542556193e-01
3.958333333333333148e-01,3.586096228785518036e-02
4.166666666666666297e-01,2.412906971894122066e-01
4.375000000000000000e-01,8.174245330201559412e-01
4.583333333333333148e-01,6.220087173967279170e-01
4.791666666666666297e-01,-4.684566439321624642e-02
5.000000000000000000e-01,-4.328174424058079950e-01
5.208333333333332593e-01,-1.108722171967491121e-01
5.416666666666666297e-01,-2.327733271136320781e-01
5.625000000000000000e-01,-8.575117360980248904e-01
5.833333333333332593e-01,-7.000728922572996282e-01
6.041666666666666297e-01,-3.339455940379743026e-02
6.250000000000000000e-01,-1.663864529016745308e-01
6.458333333333332593e-01,-8.307204259819469527e-01
6.666666666666666297e-01,-1.295981112182992057e+00
6.875000000000000000e-01,-1.029698822732010743e+00
7.083333333333332593e-01,-6.968353004379919113e-01
7.291666666666666297e-01,-1.048810550797954377e+00
7.500000000000000000e-01,-1.697151555732057115e+00
7.708333333333332593e-01,-1.553985070121495227e+00
7.916666666666666297e-01,-8.908229674643155516e-01
8.125000000000000000e-01,-1.021050705939098968e+00
8.333333333333332593e-01,-1.677678868800303036e+00
8.541666666666666297e-01,-1.541672335891864476e+00
8.750000000000000000e-01,-1.034001011392798874e+00
8.958333333333332593e-01,-1.266974486024023072e+00
9.166666666666666297e-01,-1.923365705377237056e+00
9.375000000000000000e-01,-1.785255186215946255e+00
9.583333333333332593e-01,-1.119179207294290102e+00
9.791666666666666297e-01,-1.250048278009770808e+00
1.000000000000000000e+00,-1.910985903646744699e+00
1.020833333333333259e+00,-1.771186611993166959e+00
1.041666666666666519e+00,-1.098481081953690097e+00
1.062500000000000000e+00,-1.231142431705460893e+00
1.083333333333333259e+00,-1.900258447687785512e+00
1.104166666666666519e+00,-1.758065215962846928e+00
1.125000000000000000e+00,-1.075173675346477786e+00
1.145833333333333259e+00,-1.210330238117220070e+00
1.166666666666666519e+00,-1.583349527348699048e+00
1.187500000000000000e+00,-1.234645579557899886e+00
1.208333333333333259e+00,-5.407861425921032250e-01
1.229166666666666519e+00,-6.791971941605750018e-01
1.250000000000000000e+00,-1.372929593305809881e+00
1.270833333333333259e+00,-1.227885946231323189e+00
1.291666666666666519e+00,-5.234204941775839615e-01
1.312500000000000000e+00,-3.653492298388911763e-01
1.333333333333333259e+00,-7.966690668086258142e-01
1.354166666666666519e+00,-6.018906418392226954e-01
1.375000000000000000e+00,1.102269215935862690e-01
1.395833333333333259e+00,-3.183624855486755223e-02
1.416666666666666519e+00,-4.060825624679402779e-01
1.437500000000000000e+00,-3.692257687378841524e-02
1.458333333333333259e+00,6.774413967295203065e-01
1.479166666666666519e+00,5.349136304045600809e-01
1.500000000000000000e+00,-1.768653913831528257e-01
1.520833333333333259e+00,-3.422578856335967146e-02
1.541666666666666519e+00,6.757941000788552088e-01
1.562500000000000000e+00,1.024781324714403752e+00
1.583333333333333259e+00,6.445718811984484375e-01
1.604166666666666519e+00,7.844133973963671735e-01
1.625000000000000000e+00,1.444585972918151384e+00
1.645833333333333259e+00,1.276688627926724884e+00
1.666666666666666519e+00,5.798599408863225335e-01
1.687500000000000000e+00,7.163216185764174071e-01
1.708333333333333259e+00,1.403518031079359574e+00
1.729166666666666519e+00,1.461880797848009728e+00
1.750000000000000000e+00,1.094622264624659280e+00
1.770833333333333259e+00,1.351889736092950045e+00
1.791666666666666519e+00,2.025885554347054196e+00
1.812500000000000000e+00,1.886806274772000691e+00
1.833333333333333259e+00,1.210664045882129614e+00
1.854166666666666519e+00,1.341394553911342769e+00
1.875000000000000000e+00,2.005592633139970271e+00
1.895833333333333259e+00,1.867645596986555301e+00
1.916666666666666519e+00,1.533704606310803076e+00
1.937500000000000000e+00,1.885949248895569141e+00
1.958333333333333259e+00,2.278269265647766773e+00
1.979166666666666519e+00,1.961514492748899441e+00
2.000000000000000000e+00,1.557960922407538362e+00
2.020833333333333037e+00,1.864288920564616037e+00
2.041666666666666519e+00,2.378943088209636514e+00
2.062500000000000000e+00,2.140069033003549670e+00
2.083333333333333037e+00,1.464831227226022214e+00
2.104166666666666519e+00,1.596297770389516479e+00
2.125000000000000000e+00,2.263696133105016273e+00
2.145833333333333037e+00,2.119112234613370838e+00
2.166666666666666519e+00,1.431405082596056921e+00
2.187500000000000000e+00,1.560767659737866353e+00
