0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.725447811376195517e-01
1.041666666666666574e-01,9.649332130169064881e-01
1.250000000000000000e-01,9.549168196455797286e-01
1.458333333333333148e-01,9.471540056021174880e-01
1.666666666666666574e-01,9.400881128731020109e-01
1.875000000000000000e-01,9.306149053049989073e-01
2.083333333333333148e-01,9.187457347412674169e-01
2.291666666666666574e-01,9.091423007624893637e-01
2.500000000000000000e-01,9.002489000585057743e-01
2.708333333333333148e-01,8.889568184173066712e-01
2.916666666666666297e-01,8.752777206563243650e-01
3.125000000000000000e-01,8.592236749290845799e-01
3.333333333333333148e-01,8.408071445576977831e-01
3.541666666666666297e-01,8.200409798702301689e-01
3.750000000000000000e-01,7.969384101190690739e-01
3.958333333333333148e-01,7.715130355828337949e-01
4.166666666666666297e-01,7.437788199931590905e-01
4.375000000000000000e-01,7.137500834860124321e-01
4.583333333333333148e-01,6.861204779409778576e-01
4.791666666666666297e-01,6.640142475231765040e-01
5.000000000000000000e-01,6.473776223246939798e-01
5.208333333333332593e-01,6.361596457373299707e-01
5.416666666666666297e-01,6.303120546123289758e-01
5.625000000000000000e-01,6.297891712840467671e-01
5.833333333333332593e-01,6.345472956954272270e-01
6.041666666666666297e-01,6.445420840492918080e-01
6.250000000000000000e-01,6.597272844370390965e-01
6.458333333333332593e-01,6.800547904568581270e-01
6.666666666666666297e-01,7.054747437428753321e-01
6.875000000000000000e-01,7.313512551507324044e-01
7.083333333333332593e-01,7.546627639972347534e-01
7.291666666666666297e-01,7.800169959094118699e-01
7.500000000000000000e-01,8.058276453944479556e-01
7.708333333333332593e-01,8.290734573859652734e-01
7.916666666666666297e-01,8.497693675592817852e-01
8.125000000000000000e-01,8.725263697647783756e-01
8.333333333333332593e-01,8.957609401843111829e-01
8.541666666666666297e-01,9.164455298743590106e-01
8.750000000000000000e-01,9.345944876075986674e-01
8.958333333333332593e-01,9.502215755875901282e-01
9.166666666666666297e-01,9.633399800604437457e-01
9.375000000000000000e-01,9.739623215846354709e-01
9.583333333333332593e-01,9.821006649279546696e-01
9.791666666666666297e-01,9.877665285741534795e-01
1.000000000000000000e+00,9.909708938313408488e-01
1.020833333333333259e+00,9.917242135409525261e-01
1.041666666666666519e+00,9.946667327883272902e-01
1.062500000000000000e+00,9.982348153782713007e-01
1.083333333333333259e+00,9.993503274165854711e-01
1.104166666666666519e+00,9.980233083158577267e-01
1.125000000000000000e+00,9.988972620954174042e-01
1.145833333333333259e+00,1.000410483491459779e+00
1.166666666666666519e+00,9.994795651878385367e-01
1.187500000000000000e+00,1.000747357469876642e+00
1.208333333333333259e+00,1.002651822563119799e+00
1.229166666666666519e+00,1.002110559058942307e+00
1.250000000000000000e+00,9.991334811506645819e-01
1.270833333333333259e+00,9.983668690987096417e-01
1.291666666666666519e+00,1.002877783694148039e+00
1.312500000000000000e+00,1.008003605713741146e+00
1.333333333333333259e+00,1.010670236918466136e+00
1.354166666666666519e+00,1.010888016084128926e+00
1.375000000000000000e+00,1.013297939419827598e+00
1.395833333333333259e+00,1.016336921144459726e+00
1.416666666666666519e+00,1.016925508113689425e+00
1.437500000000000000e+00,1.015073668057294487e+00
1.458333333333333259e+00,1.015425721082281241e+00
1.479166666666666519e+00,1.016420396137955651e+00
1.500000000000000000e+00,1.014973004890238784e+00
1.520833333333333259e+00,1.011093524909760122e+00
1.541666666666666519e+00,1.009429730390205338e+00
1.562500000000000000e+00,1.008421661996483643e+00
1.583333333333333259e+00,1.004979691003192510e+00
1.604166666666666519e+00,9.991141125248371724e-01
1.625000000000000000e+00,9.954761194127021984e-01
1.645833333333333259e+00,9.971391485625146212e-01
1.666666666666666519e+00,9.994362557462420638e-01
1.687500000000000000e+00,9.992860397607112866e-01
1.708333333333333259e+00,1.001330107292580651e+00
1.729166666666666519e+00,1.004005711851077898e+00
1.750000000000000000e+00,1.004232436463637024e+00
1.770833333333333259e+00,1.002020215376930201e+00
1.791666666666666519e+00,1.002014020715714437e+00
1.812500000000000000e+00,1.002652831160387947e+00
1.833333333333333259e+00,1.000851030690599996e+00
1.854166666666666519e+00,9.966186419592255596e-01
1.875000000000000000e+00,9.946040901275716717e-01
1.895833333333333259e+00,9.932475971163184925e-01
1.916666666666666519e+00,9.894586665422274718e-01
