0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,-2.958615951736211502e-01
1.041666666666666574e-01,-4.116140637263676627e-01
1.250000000000000000e-01,-5.268291108131086808e-01
1.458333333333333148e-01,-2.698195284995859033e-01
1.666666666666666574e-01,-3.854687285907388294e-01
1.875000000000000000e-01,-5.008050607310878810e-01
2.083333333333333148e-01,-6.155885896239834398e-01
2.291666666666666574e-01,-3.578536738239838089e-01
2.500000000000000000e-01,-4.730257678885904093e-01
2.708333333333333148e-01,-5.879416203980215583e-01
2.916666666666666297e-01,-7.022897550384717968e-01
3.125000000000000000e-01,-8.160509682645463725e-01
3.333333333333333148e-01,-9.292064489744935596e-01
3.541666666666666297e-01,-1.041737776979073882e+00
3.750000000000000000e-01,-1.153626917382314154e+00
3.958333333333333148e-01,-1.264856209409598309e+00
4.166666666666666297e-01,-1.375408347514865515e+00
4.375000000000000000e-01,-1.485266351473760960e+00
4.583333333333333148e-01,-1.219747083554042932e+00
4.791666666666666297e-01,-9.556796008564631961e-01
5.000000000000000000e-01,-6.941380921540012405e-01
5.208333333333332593e-01,-4.349899055667747483e-01
5.416666666666666297e-01,-1.781079186110618440e-01
5.625000000000000000e-01,7.662990781091000292e-02
5.833333333333332593e-01,3.292810364788295585e-01
6.041666666666666297e-01,5.797675266473794053e-01
6.250000000000000000e-01,8.279975586555953226e-01
6.458333333333332593e-01,1.073884038780845485e+00
6.666666666666666297e-01,1.317344899809761216e+00
6.875000000000000000e-01,1.192707311339156195e+00
7.083333333333332593e-01,1.069878430069999053e+00
7.291666666666666297e-01,1.314176381950058481e+00
7.500000000000000000e-01,1.189549048003099019e+00
7.708333333333332593e-01,1.066728226806269886e+00
7.916666666666666297e-01,9.446128143539930244e-01
8.125000000000000000e-01,1.189982810167901084e+00
8.333333333333332593e-01,1.066187044618682300e+00
8.541666666666666297e-01,9.440680165534812707e-01
8.750000000000000000e-01,8.226263846255686962e-01
8.958333333333332593e-01,7.018341997085787431e-01
9.166666666666666297e-01,5.816640157828714131e-01
9.375000000000000000e-01,4.620888728044177385e-01
9.583333333333332593e-01,3.430822783850644986e-01
9.791666666666666297e-01,2.246181888436615814e-01
1.000000000000000000e+00,1.066709900224461910e-01
1.020833333333333259e+00,-1.078452184495912874e-02
1.041666666666666519e+00,2.423198192530146844e-01
1.062500000000000000e+00,1.240995485068603771e-01
1.083333333333333259e+00,6.572316275951176762e-03
1.104166666666666519e+00,-1.104798731747766438e-01
1.125000000000000000e+00,1.433541452263614735e-01
1.145833333333333259e+00,2.563115177119068208e-02
1.166666666666666519e+00,-9.149802047746601052e-02
1.187500000000000000e+00,1.621964709516878211e-01
1.208333333333333259e+00,4.437987446708037409e-02
1.229166666666666519e+00,-7.282489613187677346e-02
1.250000000000000000e+00,-1.895512160462248796e-01
1.270833333333333259e+00,6.486311674127451243e-02
1.291666666666666519e+00,3.173502225527219944e-01
1.312500000000000000e+00,1.987413808279966665e-01
1.333333333333333259e+00,8.090273866516659029e-02
1.354166666666666519e+00,-3.644961592980724280e-02
1.375000000000000000e+00,2.168371562325023538e-01
1.395833333333333259e+00,9.874534212603461314e-02
1.416666666666666519e+00,-1.867959706615624979e-02
1.437500000000000000e+00,-1.356303453990937713e-01
1.458333333333333259e+00,1.183822009090382127e-01
1.479166666666666519e+00,7.811270316199665775e-04
1.500000000000000000e+00,-1.162487225865040941e-01
1.520833333333333259e+00,-2.327931351129604587e-01
1.541666666666666519e+00,2.193724918558592057e-02
1.562500000000000000e+00,-9.519544901884773036e-02
1.583333333333333259e+00,-2.118284300353179272e-01
1.604166666666666519e+00,-3.279589617830688253e-01
1.625000000000000000e+00,-7.250914681826833852e-02
1.645833333333333259e+00,1.811062826578083151e-01
1.666666666666666519e+00,6.319551716372169559e-02
1.687500000000000000e+00,-5.408473322486626045e-02
1.708333333333333259e+00,1.993355218934799167e-01
1.729166666666666519e+00,8.133291015576278593e-02
1.750000000000000000e+00,-3.602075185498167936e-02
1.770833333333333259e+00,-1.528996434503737401e-01
1.791666666666666519e+00,1.012440181014174628e-01
1.812500000000000000e+00,-1.627238779330280813e-02
1.833333333333333259e+00,-1.332320421743075634e-01
1.854166666666666519e+00,-2.497032200024734971e-01
1.875000000000000000e+00,5.158160706918643590e-03
1.895833333333333259e+00,-1.118921808477239266e-01
1.916666666666666519e+00,-2.284536456112239988e-01
1.937500000000000000e+00,2.625200635158632390e-02
1.958333333333333259e+00,2.790622804454431782e-01
1.979166666666666519e+00,1.606533610363333753e-01
2.000000000000000000e+00,4.297524352683400328e-02
2.020833333333333037e+00,-7.422355845278041930e-02
2.041666666666666519e+00,1.793451223118099624e-01
2.062500000000000000e+00,6.144306070861235008e-02
2.083333333333333037e+00,-5.583024599798810939e-02
2.104166666666666519e+00,-1.726271545780892480e-01
2.125000000000000000e+00,8.166277926752985028e-02
2.145833333333333037e+00,-3.575814586113454374e-02
2.166666666666666519e+00,-1.526377144630999827e-01
2.187500000000000000e+00,1.015061523350920814e-01
2.208333333333333037e+00,3.536886542352571383e-01
2.229166666666666519e+00,2.348886433229875337e-01
2.250000000000000000e+00,1.168962412836928588e-01
2.270833333333333037e+00,-6.022853319004248251e-04
2.291666666666666519e+00,-1.176262151135659961e-01
2.312500000000000000e+00,-2.341644605476756458e-01
2.333333333333333037e+00,-3.501963103384906906e-01
2.354166666666666519e+00,-9.457740766617167560e-02
