0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.818967146667709756e-01
1.250000000000000000e-01,9.872264032189485006e-01
1.458333333333333148e-01,9.900960507877557548e-01
1.666666666666666574e-01,9.905160388239214742e-01
1.875000000000000000e-01,9.884963174694961774e-01
2.083333333333333148e-01,9.840469410389656169e-01
2.291666666666666574e-01,9.771783836478552532e-01
2.500000000000000000e-01,9.679015446603737027e-01
2.708333333333333148e-01,9.562277407093289217e-01
2.916666666666666297e-01,9.468181772702707333e-01
3.125000000000000000e-01,9.418699759009706574e-01
3.333333333333333148e-01,9.370071626881633087e-01
3.541666666666666297e-01,9.297270696156142433e-01
3.750000000000000000e-01,9.200406691201569176e-01
3.958333333333333148e-01,9.126059581321128711e-01
4.166666666666666297e-01,9.105045150912337570e-01
4.375000000000000000e-01,9.090620590429780989e-01
4.583333333333333148e-01,9.051876583590803271e-01
4.791666666666666297e-01,8.988916862601213920e-01
5.000000000000000000e-01,8.948264856640099074e-01
5.208333333333332593e-01,8.960666793694559429e-01
5.416666666666666297e-01,8.979441875293308062e-01
5.625000000000000000e-01,8.973762454609809369e-01
5.833333333333332593e-01,8.943727675405568345e-01
6.041666666666666297e-01,8.933832407850740287e-01
6.250000000000000000e-01,8.929142378753636144e-01
6.458333333333332593e-01,8.900093025094608645e-01
6.666666666666666297e-01,8.846786358728562227e-01
6.875000000000000000e-01,8.815730109561187300e-01
7.083333333333332593e-01,8.837650517953324902e-01
7.291666666666666297e-01,8.865881736094128884e-01
7.500000000000000000e-01,8.869620011250027858e-01
7.708333333333332593e-01,8.848964793444566990e-01
7.916666666666666297e-01,8.850368279122299286e-01
8.125000000000000000e-01,8.904482440802404808e-01
8.333333333333332593e-01,8.964688777669909125e-01
8.541666666666666297e-01,9.000266170235707852e-01
8.750000000000000000e-01,9.011319878356305324e-01
8.958333333333332593e-01,8.997950267987158135e-01
9.166666666666666297e-01,9.006596608361907563e-01
9.375000000000000000e-01,9.021640529304821854e-01
9.583333333333332593e-01,9.012244989069126966e-01
9.791666666666666297e-01,8.978509299226484774e-01
1.000000000000000000e+00,8.966907224380360475e-01
1.020833333333333259e+00,9.008121306234558867e-01
1.041666666666666519e+00,9.055515476062783176e-01
1.062500000000000000e+00,9.078335925344016566e-01
1.083333333333333259e+00,9.076685218051184778e-01
1.104166666666666519e+00,9.096983378164126277e-01
1.125000000000000000e+00,9.123601788233837162e-01
1.145833333333333259e+00,9.125733404385505398e-01
1.166666666666666519e+00,9.103477552532563966e-01
1.187500000000000000e+00,9.103287891145356303e-01
1.208333333333333259e+00,9.155819485937525259e-01
1.229166666666666519e+00,9.214452901818563912e-01
1.250000000000000000e+00,9.248463786663073671e-01
1.270833333333333259e+00,9.257957073317717445e-01
1.291666666666666519e+00,9.243032894418062861e-01
1.312500000000000000e+00,9.250131961485915655e-01
1.333333333333333259e+00,9.309890828982630984e-01
1.354166666666666519e+00,9.375700743421653272e-01
1.375000000000000000e+00,9.416856341321191426e-01
1.395833333333333259e+00,9.433464087309924029e-01
1.416666666666666519e+00,9.425625319756862908e-01
1.437500000000000000e+00,9.439768348793171615e-01
1.458333333333333259e+00,9.460270755151933830e-01
1.479166666666666519e+00,9.456310793463842401e-01
1.500000000000000000e+00,9.427987586421511246e-01
1.520833333333333259e+00,9.421763648276418879e-01
1.541666666666666519e+00,9.468307608829386046e-01
1.562500000000000000e+00,9.520993088965437057e-01
1.583333333333333259e+00,9.549081329215997060e-01
1.604166666666666519e+00,9.552676008009591824e-01
1.625000000000000000e+00,9.531876569287391909e-01
1.645833333333333259e+00,9.533132345261838836e-01
1.666666666666666519e+00,9.587093647280596764e-01
1.687500000000000000e+00,9.647144943426576580e-01
1.708333333333333259e+00,9.682566805193566495e-01
1.729166666666666519e+00,9.693464477584917693e-01
1.750000000000000000e+00,9.679938311035694021e-01
1.770833333333333259e+00,9.688424881045345494e-01
1.791666666666666519e+00,9.703306961841100531e-01
1.812500000000000000e+00,9.693749090115715283e-01
1.833333333333333259e+00,9.659850589603595772e-01
1.854166666666666519e+00,9.648082520763306968e-01
1.875000000000000000e+00,9.689125849282823610e-01
1.895833333333333259e+00,9.736347307402344331e-01
1.916666666666666519e+00,9.758994650569385865e-01
