0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.745163226776037080e+00
3.958333333333333148e-01,1.831143729845292834e+00
4.166666666666666297e-01,1.921396245447401396e+00
4.375000000000000000e-01,2.015855969737891495e+00
4.583333333333333148e-01,2.114457688878151664e+00
4.791666666666666297e-01,2.217135849663475877e+00
5.000000000000000000e-01,2.323824628475956278e+00
5.208333333333332593e-01,2.434457998482342234e+00
5.416666666666666297e-01,2.548969794999536020e+00
5.625000000000000000e-01,2.667293778954597183e+00
5.833333333333332593e-01,2.789363698371710054e+00
6.041666666666666297e-01,2.915015039329519997e+00
6.250000000000000000e-01,3.043363472839710759e+00
6.458333333333332593e-01,3.173168107908895141e+00
6.666666666666666297e-01,3.303284324555306295e+00
6.875000000000000000e-01,3.432658164059200878e+00
7.083333333333332593e-01,3.560321084398796465e+00
7.291666666666666297e-01,3.685385381431991014e+00
7.500000000000000000e-01,3.807147712127085359e+00
7.708333333333332593e-01,3.925408950006135544e+00
7.916666666666666297e-01,4.040215995367593571e+00
8.125000000000000000e-01,4.151614174769755472e+00
8.333333333333332593e-01,4.259647298960869577e+00
8.541666666666666297e-01,4.364357717933019742e+00
8.750000000000000000e-01,4.465786373262121245e+00
8.958333333333332593e-01,4.563972847885793271e+00
9.166666666666666297e-01,4.658955413461042916e+00
9.375000000000000000e-01,4.750771075434482071e+00
9.583333333333332593e-01,4.839455615949297851e+00
9.791666666666666297e-01,4.925043634705216000e+00
1.000000000000000000e+00,5.007568587880339095e+00
1.020833333333333259e+00,5.087062825216814410e+00
1.041666666666666519e+00,5.163557625365962522e+00
1.062500000000000000e+00,5.237083229582434996e+00
1.083333333333333259e+00,5.307668873851508096e+00
1.104166666666666519e+00,5.375342819528388105e+00
1.125000000000000000e+00,5.440132382563595215e+00
1.145833333333333259e+00,5.502063961383992563e+00
1.166666666666666519e+00,5.561163063494815262e+00
1.187500000000000000e+00,5.617454330864125822e+00
1.208333333333333259e+00,5.670961564147464884e+00
1.229166666666666519e+00,5.721707745807020018e+00
1.250000000000000000e+00,5.769715062176412168e+00
1.270833333333333259e+00,5.815004924519219465e+00
1.291666666666666519e+00,5.857597989126509752e+00
1.312500000000000000e+00,5.897514176496020610e+00
1.333333333333333259e+00,5.934772689633136089e+00
1.354166666666666519e+00,5.969392031511480567e+00
1.375000000000000000e+00,6.001390021728774116e+00
1.395833333333333259e+00,6.030783812391500298e+00
1.416666666666666519e+00,6.057589903260020670e+00
1.437500000000000000e+00,6.081824156183956553e+00
1.458333333333333259e+00,6.103501808855885002e+00
1.479166666666666519e+00,6.122637487909837972e+00
1.500000000000000000e+00,6.139245221389504792e+00
1.520833333333333259e+00,6.153338450609616928e+00
1.541666666666666519e+00,6.164930041432608476e+00
1.562500000000000000e+00,6.174032294981366853e+00
1.583333333333333259e+00,6.180656957807623364e+00
1.604166666666666519e+00,6.184815231534403601e+00
1.625000000000000000e+00,6.186517781989817166e+00
1.645833333333333259e+00,6.185774756860280554e+00
1.666666666666666519e+00,6.182596078488099778e+00
1.687500000000000000e+00,6.176991993773137679e+00
1.708333333333333259e+00,6.168973175515347407e+00
1.729166666666666519e+00,6.158550714549803295e+00
1.750000000000000000e+00,6.145736111448130146e+00
1.770833333333333259e+00,6.130541267973945274e+00
1.791666666666666519e+00,6.112978478305343799e+00
1.812500000000000000e+00,6.093060420037710756e+00
1.833333333333333259e+00,6.070800144980298185e+00
1.854166666666666519e+00,6.046211069760158097e+00
1.875000000000000000e+00,6.019306966247141233e+00
1.895833333333333259e+00,5.990101951813765702e+00
1.916666666666666519e+00,5.958610479443776420e+00
1.937500000000000000e+00,5.924847327703267830e+00
1.958333333333333259e+00,5.888827590588229910e+00
1.979166666666666519e+00,5.850566667262309117e+00
2.000000000000000000e+00,5.810080251698530596e+00
2.020833333333333037e+00,5.767384322238620520e+00
2.041666666666666519e+00,5.722495131083443098e+00
2.062500000000000000e+00,5.675429193727905108e+00
2.083333333333333037e+00,5.626203278353524517e+00
2.104166666666666519e+00,5.574834395191618164e+00
2.125000000000000000e+00,5.521339785869887606e+00
2.145833333333333037e+00,5.465736912754898924e+00
2.166666666666666519e+00,5.408043448302700007e+00
2.187500000000000000e+00,5.348277264429527555e+00
2.208333333333333037e+00,5.286456421914262016e+00
2.229166666666666519e+00,5.222599159843961836e+00
2.250000000000000000e+00,5.156723885113462913e+00
2.270833333333333037e+00,5.088849161989725367e+00
2.291666666666666519e+00,5.018993701751181646e+00
2.312500000000000000e+00,4.947176352412038902e+00
2.333333333333333037e+00,4.873416088541060454e+00
2.354166666666666519e+00,4.797732001184006556e+00
2.375000000000000000e+00,4.720143287898480366e+00
2.395833333333333037e+00,4.640669242909574166e+00
2.416666666666666519e+00,4.559329247394271256e+00
2.437500000000000000e+00,4.476142759902198343e+00
2.458333333333333037e+00,4.391129306919903108e+00
2.479166666666666519e+00,4.304308473585437333e+00
2.500000000000000000e+00,4.215699894559651106e+00
2.520833333333333037e+00,4.125323245060206645e+00
2.541666666666666519e+00,4.033198232063951671e+00
2.562500000000000000e+00,3.939344585682942324e+00
2.583333333333333037e+00,3.843782050719040999e+00
2.604166666666666519e+00,3.746530378401715655e+00
2.625000000000000000e+00,3.647609318313352222e+00
2.645833333333333037e+00,3.547038610506135559e+00
2.666666666666666519e+00,3.444837977814334540e+00
2.687500000000000000e+00,3.341027118365647919e+00
2.708333333333333037e+00,3.235625698295190755e+00
2.729166666666666519e+00,3.128653344665675906e+00
2.750000000000000000e+00,3.020129638597486732e+00
2.770833333333333037e+00,2.910074108612603627e+00
2.791666666666666519e+00,2.798506224196905201e+00
2.812500000000000000e+00,2.685445389586179843e+00
2.833333333333333037e+00,2.570910937782541872e+00
2.854166666666666519e+00,2.454922124809920891e+00
2.875000000000000000e+00,2.337498124220326545e+00
2.895833333333333037e+00,2.218658021867118801e+00
2.916666666666666519e+00,2.098420810968411487e+00
2.937500000000000000e+00,1.976805387494339428e+00
2.958333333333333037e+00,1.853830545928595530e+00
2.979166666666666519e+00,1.729514975481345695e+00
3.000000000000000000e+00,1.603877256874745694e+00
3.020833333333333037e+00,1.476935859897411385e+00
3.041666666666666519e+00,1.348709142057157528e+00
3.062500000000000000e+00,1.219215348907330299e+00
3.083333333333333037e+00,1.088472617101917894e+00
3.104166666666666519e+00,9.564989822320374424e-01
3.125000000000000000e+00,8.233123957376486945e-01
3.145833333333333037e+00,6.889307607438214243e-01
3.166666666666666519e+00,5.533720123230829735e-01
3.187500000000000000e+00,4.166543202830361170e-01
3.208333333333333037e+00,2.787967227718256558e-01
