0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.792684402350975148e+00
3.750000000000000000e-01,4.002669478569668371e+00
3.958333333333333148e-01,4.209582555675682514e+00
4.166666666666666297e-01,4.413398374902580912e+00
4.375000000000000000e-01,4.614095188426106553e+00
4.583333333333333148e-01,4.811654685110615226e+00
4.791666666666666297e-01,5.006061912422712368e+00
5.000000000000000000e-01,5.197305194478621715e+00
5.208333333333332593e-01,5.385376046292169150e+00
5.416666666666666297e-01,5.570269084379705582e+00
5.625000000000000000e-01,5.751981933952828641e+00
5.833333333333332593e-01,5.930515132988376514e+00
6.041666666666666297e-01,6.098078835567774192e+00
6.250000000000000000e-01,6.202664534917833983e+00
6.458333333333332593e-01,6.249592302889510620e+00
6.666666666666666297e-01,6.243372865663038951e+00
6.875000000000000000e-01,6.188253013422762905e+00
7.083333333333332593e-01,6.088237284991727449e+00
7.291666666666666297e-01,5.947128063430995759e+00
7.500000000000000000e-01,5.777003887236761948e+00
7.708333333333332593e-01,5.609864256916484493e+00
7.916666666666666297e-01,5.444945167598538305e+00
8.125000000000000000e-01,5.282172214818666056e+00
8.333333333333332593e-01,5.121473718240910245e+00
8.541666666666666297e-01,4.962780586799830473e+00
8.750000000000000000e-01,4.806026191426557403e+00
8.958333333333332593e-01,4.651146244865318025e+00
9.166666666666666297e-01,4.498078688120759061e+00
9.375000000000000000e-01,4.346763583108137929e+00
9.583333333333332593e-01,4.197143011108217081e+00
9.791666666666666297e-01,4.049160976656409616e+00
1.000000000000000000e+00,3.902763316521510539e+00
1.020833333333333259e+00,3.757897613453281771e+00
1.041666666666666519e+00,3.614513114400282667e+00
1.062500000000000000e+00,3.472560652919884472e+00
1.083333333333333259e+00,3.331992575521380839e+00
1.104166666666666519e+00,3.192762671700657862e+00
1.125000000000000000e+00,3.054826107441156235e+00
