0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,1.146908377300572829e+04
7.083333333333332593e-01,1.285069894183304859e+04
7.291666666666666297e-01,1.379629453090449533e+04
7.500000000000000000e-01,1.446358087828474527e+04
7.708333333333332593e-01,1.494144960505619383e+04
7.916666666666666297e-01,1.528512696513805349e+04
8.125000000000000000e-01,1.571124003484150671e+04
8.333333333333332593e-01,1.519576016008968872e+04
8.541666666666666297e-01,1.476090833690851650e+04
8.750000000000000000e-01,1.526850619688666120e+04
8.958333333333332593e-01,1.433454841482776101e+04
9.166666666666666297e-01,1.437446728069756864e+04
9.375000000000000000e-01,1.469676984941609044e+04
9.583333333333332593e-01,1.503532545069262414e+04
9.791666666666666297e-01,1.437915786173033484e+04
1.000000000000000000e+00,1.431232043401139526e+04
1.020833333333333259e+00,1.507107460569740215e+04
1.041666666666666519e+00,1.408432741477923628e+04
1.062500000000000000e+00,1.333050670382695898e+04
1.083333333333333259e+00,1.498765005754247977e+04
1.104166666666666519e+00,1.472718266064047930e+04
1.125000000000000000e+00,1.321070777842442840e+04
1.145833333333333259e+00,1.319148778118551854e+04
1.166666666666666519e+00,1.489504053535489948e+04
1.187500000000000000e+00,1.499086476217321979e+04
1.208333333333333259e+00,1.327812763892495786e+04
1.229166666666666519e+00,1.346797608418250820e+04
1.250000000000000000e+00,1.487608206696054185e+04
1.270833333333333259e+00,1.485972304992408317e+04
1.291666666666666519e+00,1.316525358653819421e+04
1.312500000000000000e+00,1.317217633582997951e+04
1.333333333333333259e+00,1.489798382864736777e+04
1.354166666666666519e+00,1.490793990245560781e+04
1.375000000000000000e+00,1.319794446738603438e+04
1.395833333333333259e+00,1.333534725735908432e+04
1.416666666666666519e+00,1.493671038460115960e+04
1.437500000000000000e+00,1.485028087130278436e+04
1.458333333333333259e+00,1.323681229689523752e+04
1.479166666666666519e+00,1.346758051618773243e+04
1.500000000000000000e+00,1.497395773348438888e+04
1.520833333333333259e+00,1.498229368577418791e+04
1.541666666666666519e+00,1.295993778748095065e+04
1.562500000000000000e+00,1.328058493402995009e+04
1.583333333333333259e+00,1.500605159079721489e+04
1.604166666666666519e+00,1.495960274876917174e+04
1.625000000000000000e+00,1.330217508822722084e+04
1.645833333333333259e+00,1.318183634747152973e+04
1.666666666666666519e+00,1.503357999419155385e+04
1.687500000000000000e+00,1.503839868618217224e+04
1.708333333333333259e+00,1.339070130355356741e+04
1.729166666666666519e+00,1.360889049764928495e+04
1.750000000000000000e+00,1.505996146798473274e+04
1.770833333333333259e+00,1.477937260735726522e+04
1.791666666666666519e+00,1.335644676267133036e+04
1.812500000000000000e+00,1.354205253690056270e+04
1.833333333333333259e+00,1.508688392649817251e+04
1.854166666666666519e+00,1.498821901296782380e+04
1.875000000000000000e+00,1.338364964805990166e+04
1.895833333333333259e+00,1.357061459561901938e+04
1.916666666666666519e+00,1.511344557180529955e+04
1.937500000000000000e+00,1.511780881075606158e+04
1.958333333333333259e+00,1.340620554410707700e+04
1.979166666666666519e+00,1.346730774164651302e+04
2.000000000000000000e+00,1.513336574879206091e+04
2.020833333333333037e+00,1.513649447435919501e+04
2.041666666666666519e+00,1.344756972500765551e+04
2.062500000000000000e+00,1.358896407402207478e+04
2.083333333333333037e+00,1.514985800616485358e+04
2.104166666666666519e+00,1.467146088927538221e+04
2.125000000000000000e+00,1.344068163851306963e+04
2.145833333333333037e+00,1.430294683000209989e+04
2.166666666666666519e+00,1.516171414422775706e+04
2.187500000000000000e+00,1.453918584901897339e+04
2.208333333333333037e+00,1.345337515219633133e+04
2.229166666666666519e+00,1.434855805048244292e+04
2.250000000000000000e+00,1.517884876370169513e+04
2.270833333333333037e+00,1.432310388445734498e+04
2.291666666666666519e+00,1.346605130153786376e+04
2.312500000000000000e+00,1.424998031495885152e+04
2.333333333333333037e+00,1.519207867124662880e+04
2.354166666666666519e+00,1.433533709251734035e+04
2.375000000000000000e+00,1.347871151552521405e+04
2.395833333333333037e+00,1.434149924235532671e+04
2.416666666666666519e+00,1.520310636231311946e+04
2.437500000000000000e+00,1.458126419358307976e+04
2.458333333333333037e+00,1.352638824400700469e+04
2.479166666666666519e+00,1.398258048634394436e+04
2.500000000000000000e+00,1.521058452139493602e+04
2.520833333333333037e+00,1.487429344147813026e+04
2.541666666666666519e+00,1.349871179480458522e+04
2.562500000000000000e+00,1.349982025454008181e+04
2.583333333333333037e+00,1.540979144063494823e+04
2.604166666666666519e+00,1.522332552093012055e+04
2.625000000000000000e+00,1.350781853037712062e+04
2.645833333333333037e+00,1.368244430606333117e+04
2.666666666666666519e+00,1.522657891430615200e+04
2.687500000000000000e+00,1.523063233595181737e+04
2.708333333333333037e+00,1.366545531484060120e+04
2.729166666666666519e+00,1.351548970038312109e+04
2.750000000000000000e+00,1.523478272410859063e+04
2.770833333333333037e+00,1.523978641257381605e+04
2.791666666666666519e+00,1.352455399784104520e+04
2.812500000000000000e+00,1.352511600629058012e+04
2.833333333333333037e+00,1.507225642489235543e+04
2.854166666666666519e+00,1.524687109435676030e+04
2.875000000000000000e+00,1.352969048123665925e+04
2.895833333333333037e+00,1.353011768869167281e+04
2.916666666666666519e+00,1.524885539458317362e+04
2.937500000000000000e+00,1.525074863157280561e+04
2.958333333333333037e+00,1.353308976177811564e+04
2.979166666666666519e+00,1.374027524172384437e+04
3.000000000000000000e+00,1.525258436275813438e+04
3.020833333333333037e+00,1.525387286853907062e+04
3.041666666666666519e+00,1.347604468010527489e+04
3.062500000000000000e+00,1.353689573790269787e+04
3.083333333333333037e+00,1.510262517120836856e+04
3.104166666666666519e+00,1.525778250570765158e+04
3.125000000000000000e+00,1.354080481725426216e+04
3.145833333333333037e+00,1.354351746524041664e+04
3.166666666666666519e+00,1.526371571438504179e+04
3.187500000000000000e+00,1.526562982971463134e+04
3.208333333333333037e+00,1.354854833623076047e+04
3.229166666666666519e+00,1.355000113563401828e+04
3.250000000000000000e+00,1.526850746149963743e+04
3.270833333333333037e+00,1.534135743263929544e+04
3.291666666666666519e+00,1.380392719954703716e+04
3.312500000000000000e+00,1.360422893444746296e+04
3.333333333333333037e+00,1.510699261877146637e+04
3.354166666666666519e+00,1.527053440916350519e+04
3.375000000000000000e+00,1.355195407119199081e+04
3.395833333333333037e+00,1.369920247480860417e+04
