0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,2.755599170579414567e+04
7.083333333333332593e-01,3.270167203662215616e+04
7.291666666666666297e-01,3.622344331808005518e+04
7.500000000000000000e-01,3.870868111093014886e+04
7.708333333333332593e-01,4.048845290523722360e+04
7.916666666666666297e-01,4.176844307313986064e+04
8.125000000000000000e-01,4.335545636812478915e+04
8.333333333333332593e-01,4.143560581038990495e+04
8.541666666666666297e-01,3.981604594751775585e+04
8.750000000000000000e-01,4.170654077052760113e+04
8.958333333333332593e-01,3.822811327682592673e+04
9.166666666666666297e-01,3.837678689272837801e+04
9.375000000000000000e-01,3.957716889912883198e+04
9.583333333333332593e-01,4.083808361524254724e+04
9.791666666666666297e-01,3.839425646826940647e+04
1.000000000000000000e+00,3.814532750097353710e+04
1.020833333333333259e+00,4.097122758174079354e+04
1.041666666666666519e+00,3.729619148893570673e+04
1.062500000000000000e+00,3.448866556360133836e+04
1.083333333333333259e+00,4.066052162958092958e+04
1.104166666666666519e+00,3.969043821467590169e+04
1.125000000000000000e+00,3.404248707048204233e+04
1.145833333333333259e+00,3.397090421298144793e+04
1.166666666666666519e+00,4.031560720802569995e+04
1.187500000000000000e+00,4.067249445874569938e+04
1.208333333333333259e+00,3.429358524739276618e+04
1.229166666666666519e+00,3.500065580701120780e+04
1.250000000000000000e+00,4.024499838719009858e+04
1.270833333333333259e+00,4.018407094943792617e+04
1.291666666666666519e+00,3.387319771522605151e+04
1.312500000000000000e+00,3.389898076659210346e+04
1.333333333333333259e+00,4.032656919421738712e+04
1.354166666666666519e+00,4.036364954359630792e+04
1.375000000000000000e+00,3.399495146140050201e+04
1.395833333333333259e+00,3.450669369593699957e+04
1.416666666666666519e+00,4.047080217728551361e+04
1.437500000000000000e+00,4.014890454861372564e+04
1.458333333333333259e+00,3.413971060296177893e+04
1.479166666666666519e+00,3.499918255563401181e+04
1.500000000000000000e+00,4.060952600925284787e+04
1.520833333333333259e+00,4.064057238649604551e+04
1.541666666666666519e+00,3.310852062376518006e+04
1.562500000000000000e+00,3.430273718446908606e+04
1.583333333333333259e+00,4.072905620408646064e+04
1.604166666666666519e+00,4.055606237902857538e+04
1.625000000000000000e+00,3.438314744218704436e+04
1.645833333333333259e+00,3.393495846358111885e+04
1.666666666666666519e+00,4.083158284615103912e+04
1.687500000000000000e+00,4.084952955747550004e+04
1.708333333333333259e+00,3.471285401695928158e+04
1.729166666666666519e+00,3.552547671377759980e+04
1.750000000000000000e+00,4.092983786958931887e+04
1.770833333333333259e+00,3.988481418010154448e+04
1.791666666666666519e+00,3.458527658350588899e+04
1.812500000000000000e+00,3.527654576126838947e+04
1.833333333333333259e+00,4.103010773369896924e+04
1.854166666666666519e+00,4.066264064420045906e+04
1.875000000000000000e+00,3.468659086800708610e+04
1.895833333333333259e+00,3.538292214383247483e+04
1.916666666666666519e+00,4.112903378698435699e+04
1.937500000000000000e+00,4.114528421138197882e+04
1.958333333333333259e+00,3.477059792963529617e+04
1.979166666666666519e+00,3.499816663555498235e+04
2.000000000000000000e+00,4.120322439028700319e+04
2.020833333333333037e+00,4.121487699947558576e+04
2.041666666666666519e+00,3.492465446930225880e+04
2.062500000000000000e+00,3.545126284551983554e+04
2.083333333333333037e+00,4.126464806765308458e+04
2.104166666666666519e+00,3.948290833994555578e+04
2.125000000000000000e+00,3.489900051587735652e+04
2.145833333333333037e+00,3.811041649907672399e+04
2.166666666666666519e+00,4.130880500643484993e+04
2.187500000000000000e+00,3.899026386971684406e+04
2.208333333333333037e+00,3.494627617205337447e+04
2.229166666666666519e+00,3.828029069080984482e+04
2.250000000000000000e+00,4.137262109386106022e+04
2.270833333333333037e+00,3.818548932758787851e+04
2.291666666666666519e+00,3.499348715656559943e+04
2.312500000000000000e+00,3.791314828662514628e+04
2.333333333333333037e+00,4.142189449253865314e+04
2.354166666666666519e+00,3.823105062390070816e+04
2.375000000000000000e+00,3.504063879152780282e+04
2.395833333333333037e+00,3.825400090262691810e+04
2.416666666666666519e+00,4.146296596764662536e+04
2.437500000000000000e+00,3.914698023680849292e+04
2.458333333333333037e+00,3.521820575049163745e+04
2.479166666666666519e+00,3.691724575919532072e+04
2.500000000000000000e+00,4.149081758433868526e+04
