0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,-2.622642108373707842e-05
8.125000000000000000e-01,-3.798699158078412555e-04
8.333333333333332593e-01,-4.692218888353243242e-04
8.541666666666666297e-01,-2.049586423205832354e-04
8.750000000000000000e-01,-6.825476006583597842e-04
8.958333333333332593e-01,-3.299020165999983671e-05
9.166666666666666297e-01,-1.487072364213715592e-04
9.375000000000000000e-01,-1.238017882488499487e-03
9.583333333333332593e-01,-1.192537791087929346e-03
9.791666666666666297e-01,-1.284022488615048276e-03
1.000000000000000000e+00,-3.120792318291537061e-03
1.020833333333333259e+00,-5.031353925760140115e-03
1.041666666666666519e+00,-4.762452850997685866e-03
1.062500000000000000e+00,-3.629570667929002837e-03
1.083333333333333259e+00,-4.028776101842200009e-03
1.104166666666666519e+00,-4.913812880458467459e-03
1.125000000000000000e+00,-4.194180554160068138e-03
1.145833333333333259e+00,-3.178784215027907409e-03
1.166666666666666519e+00,-4.212954961670691521e-03
1.187500000000000000e+00,-6.280336010063437141e-03
1.208333333333333259e+00,-7.289362662218330270e-03
1.229166666666666519e+00,-7.970015787271094235e-03
1.250000000000000000e+00,-9.626014738005559887e-03
1.270833333333333259e+00,-1.092518403973148297e-02
1.291666666666666519e+00,-9.970480198410685765e-03
1.312500000000000000e+00,-8.089560236501759996e-03
1.333333333333333259e+00,-7.562488279384989125e-03
1.354166666666666519e+00,-7.384604556136794076e-03
1.375000000000000000e+00,-5.581932250267912683e-03
1.395833333333333259e+00,-3.447231684256614297e-03
1.416666666666666519e+00,-3.191161305463467539e-03
1.437500000000000000e+00,-3.798999337971099843e-03
1.458333333333333259e+00,-3.258716202128631584e-03
1.479166666666666519e+00,-2.761046390325502895e-03
1.500000000000000000e+00,-3.775020556473643232e-03
1.520833333333333259e+00,-4.908894175719353582e-03
1.541666666666666519e+00,-4.127917614684406718e-03
1.562500000000000000e+00,-2.676232123978439671e-03
1.583333333333333259e+00,-2.890723199956577762e-03
1.604166666666666519e+00,-3.750883631959832550e-03
1.625000000000000000e+00,-3.188045414168817759e-03
1.645833333333333259e+00,-2.501318815033836199e-03
1.666666666666666519e+00,-3.872789196468059015e-03
1.687500000000000000e+00,-6.188233030446803513e-03
1.708333333333333259e+00,-7.342938299945985826e-03
1.729166666666666519e+00,-8.249823840663564681e-03
1.750000000000000000e+00,-9.847062138180701432e-03
1.770833333333333259e+00,-1.066525353991337223e-02
1.791666666666666519e+00,-9.770725515499881567e-03
1.812500000000000000e+00,-8.830120654286561024e-03
1.833333333333333259e+00,-8.976005247725630382e-03
1.854166666666666519e+00,-8.698492167931132918e-03
1.875000000000000000e+00,-6.339470667051819858e-03
1.895833333333333259e+00,-3.406777642495551275e-03
1.916666666666666519e+00,-2.267702662136973201e-03
1.937500000000000000e+00,-1.891515134780504112e-03
1.958333333333333259e+00,-1.932811425918110342e-04
1.979166666666666519e+00,1.524369411887736836e-03
2.000000000000000000e+00,1.083659296650689961e-03
2.020833333333333037e+00,-3.749040817590041492e-04
2.041666666666666519e+00,-7.479112142602363728e-04
2.062500000000000000e+00,-1.082611785648803426e-03
2.083333333333333037e+00,-2.153487177884899888e-03
2.104166666666666519e+00,-2.474040214902091615e-03
2.125000000000000000e+00,-1.890467414530045982e-03
2.145833333333333037e+00,-2.152464618206399900e-03
2.166666666666666519e+00,-2.215713947546430439e-03
