0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.020057160130872997e+00
1.041666666666666574e-01,1.027601212722923041e+00
1.250000000000000000e-01,1.032675409722993320e+00
1.458333333333333148e-01,1.035290606001048719e+00
1.666666666666666574e-01,1.035457129855981595e+00
1.875000000000000000e-01,1.033184911619972945e+00
2.083333333333333148e-01,1.028484044689250254e+00
2.291666666666666574e-01,1.021365047077579913e+00
2.500000000000000000e-01,1.011838860786840044e+00
2.708333333333333148e-01,9.999168437739506254e-01
2.916666666666666297e-01,9.856107617441133284e-01
3.125000000000000000e-01,9.689327797959020883e-01
3.333333333333333148e-01,9.498954539493564830e-01
3.541666666666666297e-01,9.285117225955371589e-01
3.750000000000000000e-01,9.047948979158544347e-01
3.958333333333333148e-01,8.787586573331531703e-01
4.166666666666666297e-01,8.504170350759990837e-01
4.375000000000000000e-01,8.197844139659750118e-01
4.583333333333333148e-01,7.868755175801084301e-01
4.791666666666666297e-01,7.517054030052194857e-01
5.000000000000000000e-01,7.142894545023977804e-01
5.208333333333332593e-01,6.746433785634822211e-01
5.416666666666666297e-01,6.327832011141123481e-01
5.625000000000000000e-01,5.887252680890598944e-01
5.833333333333332593e-01,5.424862514544583902e-01
6.041666666666666297e-01,4.940831643579968735e-01
6.250000000000000000e-01,4.435333923107564469e-01
6.458333333333332593e-01,3.908547542425130361e-01
6.666666666666666297e-01,3.360656235790467905e-01
6.875000000000000000e-01,2.797182384976994451e-01
7.083333333333332593e-01,2.226184024388234983e-01
7.291666666666666297e-01,1.653878088118029555e-01
7.500000000000000000e-01,1.085080201462920724e-01
7.708333333333332593e-01,5.241514720246787801e-02
7.916666666666666297e-01,-5.309142455500476948e-04
8.125000000000000000e-01,5.806644650005648826e-03
8.333333333333332593e-01,1.394665976162889030e-02
8.541666666666666297e-01,2.394833562556035467e-02
8.750000000000000000e-01,3.570213144781830827e-02
8.958333333333332593e-01,4.898159020243576800e-02
9.166666666666666297e-01,6.323376163261310023e-02
9.375000000000000000e-01,7.803032383417771167e-02
9.583333333333332593e-01,9.312975669907591625e-02
9.791666666666666297e-01,1.083717422175904110e-01
1.000000000000000000e+00,1.236374677077267809e-01
1.020833333333333259e+00,1.388450538238990561e-01
1.041666666666666519e+00,1.539275081604507545e-01
1.062500000000000000e+00,1.688394282374084121e-01
1.083333333333333259e+00,1.835479310356476212e-01
1.104166666666666519e+00,1.980193389954955085e-01
1.125000000000000000e+00,2.122325761995670357e-01
1.145833333333333259e+00,2.261730473520593421e-01
1.166666666666666519e+00,2.398293280622114110e-01
1.187500000000000000e+00,2.531929080804771748e-01
1.208333333333333259e+00,2.662570107905823380e-01
1.229166666666666519e+00,2.790151888622707244e-01
1.250000000000000000e+00,2.914703832477343326e-01
1.270833333333333259e+00,3.036283219884878259e-01
1.291666666666666519e+00,3.154918125043112975e-01
1.312500000000000000e+00,3.270638553693621109e-01
1.333333333333333259e+00,3.383511558550242326e-01
1.354166666666666519e+00,3.493616152962965016e-01
1.375000000000000000e+00,3.601014228235273618e-01
1.395833333333333259e+00,3.705687109189065298e-01
1.416666666666666519e+00,3.807735014535389984e-01
1.437500000000000000e+00,3.907260475753152051e-01
1.458333333333333259e+00,4.004332856933049412e-01
1.479166666666666519e+00,4.099008640022359096e-01
1.500000000000000000e+00,4.191354160644465976e-01
1.520833333333333259e+00,4.281432874180129411e-01
1.541666666666666519e+00,4.369282294855297843e-01
1.562500000000000000e+00,4.454970260412189909e-01
1.583333333333333259e+00,4.538560447138944021e-01
1.604166666666666519e+00,4.620082952118197417e-01
1.625000000000000000e+00,4.699600206036506078e-01
1.645833333333333259e+00,4.777162847262201306e-01
1.666666666666666519e+00,4.852818419875598588e-01
1.687500000000000000e+00,4.926611003586741089e-01
1.708333333333333259e+00,4.998593768894911138e-01
1.729166666666666519e+00,5.068806208381710920e-01
1.750000000000000000e+00,5.137301895443804334e-01
1.770833333333333259e+00,5.204113680654023355e-01
1.791666666666666519e+00,5.269307722913697534e-01
1.812500000000000000e+00,5.332912399841064355e-01
1.833333333333333259e+00,5.394983734843481482e-01
1.854166666666666519e+00,5.455579672157445659e-01
1.875000000000000000e+00,5.514757677587238671e-01
1.895833333333333259e+00,5.572540064642572677e-01
1.916666666666666519e+00,5.628979368341211487e-01
1.937500000000000000e+00,5.684133418693294582e-01
1.958333333333333259e+00,5.738039839550567178e-01
1.979166666666666519e+00,5.790728463011231009e-01
2.000000000000000000e+00,5.842235884876938457e-01
2.020833333333333037e+00,5.892593741744385216e-01
2.041666666666666519e+00,5.941831816917625408e-01
2.062500000000000000e+00,5.989944984641190073e-01
2.083333333333333037e+00,6.036977055012009430e-01
2.104166666666666519e+00,6.082960525563523291e-01
2.125000000000000000e+00,6.127932374100032442e-01
2.145833333333333037e+00,6.171928549880673076e-01
2.166666666666666519e+00,6.214974223975500145e-01
2.187500000000000000e+00,6.257080665982791556e-01
2.208333333333333037e+00,6.298268877610351257e-01
2.229166666666666519e+00,6.338562136541346925e-01
2.250000000000000000e+00,6.377998323510479795e-01
2.270833333333333037e+00,6.416611227491108016e-01
2.291666666666666519e+00,6.454417032250655550e-01
2.312500000000000000e+00,6.491433176672526395e-01
2.333333333333333037e+00,6.527692246783306507e-01
2.354166666666666519e+00,6.563218548217416570e-01
2.375000000000000000e+00,6.598030637456918646e-01
2.395833333333333037e+00,6.632153356648183840e-01
2.416666666666666519e+00,6.665602525389089372e-01
2.437500000000000000e+00,6.698369536266423063e-01
2.458333333333333037e+00,6.730477030223769308e-01
2.479166666666666519e+00,6.761934195972445494e-01
2.500000000000000000e+00,6.792757587610369630e-01
2.520833333333333037e+00,6.822961049857032556e-01
2.541666666666666519e+00,6.852580236513637901e-01
2.562500000000000000e+00,6.881642325640789926e-01
2.583333333333333037e+00,6.910136810990082923e-01
2.604166666666666519e+00,6.938092457269515734e-01
2.625000000000000000e+00,6.965544417225993934e-01
2.645833333333333037e+00,6.992469141117212406e-01
2.666666666666666519e+00,7.018877602134150351e-01
2.687500000000000000e+00,7.044811728902546921e-01
2.708333333333333037e+00,7.070283577055850310e-01
2.729166666666666519e+00,7.095307324487944989e-01
2.750000000000000000e+00,7.119896352589804023e-01
2.770833333333333037e+00,7.144074578197278091e-01
2.791666666666666519e+00,7.167864579457409180e-01
2.812500000000000000e+00,7.191277808269932459e-01
2.833333333333333037e+00,7.214305457341946282e-01
2.854166666666666519e+00,7.236961408536779494e-01
2.875000000000000000e+00,7.259262411288159855e-01
2.895833333333333037e+00,7.281218873882728815e-01
2.916666666666666519e+00,7.302838589166003036e-01
2.937500000000000000e+00,7.324128538455276782e-01
2.958333333333333037e+00,7.345092627795275497e-01
2.979166666666666519e+00,7.365702396441222710e-01
3.000000000000000000e+00,7.385978736857172766e-01
3.020833333333333037e+00,7.405952323945538263e-01
3.041666666666666519e+00,7.425618795966919539e-01
3.062500000000000000e+00,7.444989760521530942e-01
3.083333333333333037e+00,7.464066541639036156e-01
3.104166666666666519e+00,7.482862327133551483e-01
3.125000000000000000e+00,7.501394556277720671e-01
3.145833333333333037e+00,7.519681456170695943e-01
3.166666666666666519e+00,7.537737785175719907e-01
3.187500000000000000e+00,7.555575232246223294e-01
3.208333333333333037e+00,7.573202166875785402e-01
