0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,-1.092767544972014586e-07
8.125000000000000000e-01,-7.340751960634804919e-06
8.333333333333332593e-01,-1.675490866498936452e-05
8.541666666666666297e-01,-2.307600957466000470e-05
8.750000000000000000e-01,-3.288712064787838483e-05
8.958333333333332593e-01,-4.067099000032533185e-05
9.166666666666666297e-01,-4.005983548122997283e-05
9.375000000000000000e-01,-5.682303788783641063e-05
9.583333333333332593e-01,-8.417518423381117627e-05
9.791666666666666297e-01,-1.079481296428596161e-04
1.000000000000000000e+00,-1.551023358636888639e-04
1.020833333333333259e+00,-2.461657487093053408e-04
1.041666666666666519e+00,-3.514056719340304439e-04
1.062500000000000000e+00,-4.355545626871007415e-04
1.083333333333333259e+00,-5.132442789253476023e-04
1.104166666666666519e+00,-6.095125562501422893e-04
1.125000000000000000e+00,-7.057208258705819498e-04
1.145833333333333259e+00,-7.785747457451431316e-04
1.166666666666666519e+00,-8.539592909459391623e-04
1.187500000000000000e+00,-9.678800878360110981e-04
1.208333333333333259e+00,-1.113500603890220288e-03
1.229166666666666519e+00,-1.272925793160228523e-03
1.250000000000000000e+00,-1.458281410844172558e-03
1.270833333333333259e+00,-1.677599978468910600e-03
1.291666666666666519e+00,-1.897089839071413719e-03
1.312500000000000000e+00,-2.080570283421938598e-03
1.333333333333333259e+00,-2.239927111512740945e-03
