0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,-1.510919845769188082e-03
8.125000000000000000e-01,-3.168938579544652769e-03
8.333333333333332593e-01,1.712110011816202898e-02
8.541666666666666297e-01,-1.412365144538289125e-02
8.750000000000000000e-01,-3.892649233507659845e-02
8.958333333333332593e-01,1.102749599629664623e-01
9.166666666666666297e-01,-5.845045484450563100e-02
9.375000000000000000e-01,-1.439028951399474454e-01
9.583333333333332593e-01,2.465769434104075342e-01
9.791666666666666297e-01,-2.571108355638220683e-02
1.000000000000000000e+00,-3.230551213489425977e-01
1.020833333333333259e+00,3.202879380018307520e-01
1.041666666666666519e+00,1.669215771609674770e-01
1.062500000000000000e+00,-5.942486251097245376e-01
1.083333333333333259e+00,1.561266356430344171e-01
1.104166666666666519e+00,7.137369561291889708e-01
1.125000000000000000e+00,-6.573973189236265169e-02
1.145833333333333259e+00,-8.461083351741645053e-01
1.166666666666666519e+00,-8.871400251669936399e-02
1.187500000000000000e+00,6.712362078839428925e-01
1.208333333333333259e+00,-1.027491616022964405e-01
1.229166666666666519e+00,-7.735686625281242845e-01
1.250000000000000000e+00,-1.886477289437854532e-02
1.270833333333333259e+00,7.294924744288087126e-01
1.291666666666666519e+00,-4.148715663510840757e-02
1.312500000000000000e+00,-8.044399088567114608e-01
1.333333333333333259e+00,-6.684368991594238918e-02
1.354166666666666519e+00,6.654276849156532947e-01
1.375000000000000000e+00,-8.633224031409231225e-02
1.395833333333333259e+00,-5.207840390771001360e-01
1.416666666666666519e+00,2.031576839238554699e-01
1.437500000000000000e+00,8.432060294906551512e-01
1.458333333333333259e+00,9.730299119122517992e-02
1.479166666666666519e+00,-6.431796951282349184e-01
1.500000000000000000e+00,7.659447198931332301e-02
1.520833333333333259e+00,7.909077231604363378e-01
1.541666666666666519e+00,6.417451686722105975e-02
1.562500000000000000e+00,-6.666104408718895868e-01
1.583333333333333259e+00,4.602416289049562903e-02
1.604166666666666519e+00,7.131911769582726102e-01
1.625000000000000000e+00,-2.205323527447103360e-02
1.645833333333333259e+00,-7.551214718857083286e-01
1.666666666666666519e+00,-3.625649958753857094e-02
1.687500000000000000e+00,6.845822288134368883e-01
1.708333333333333259e+00,-6.202054291386238649e-02
1.729166666666666519e+00,-8.075024722804841071e-01
1.750000000000000000e+00,-8.219665508140885923e-02
1.770833333333333259e+00,6.565518851545153467e-01
1.791666666666666519e+00,-8.928057306803363624e-02
1.812500000000000000e+00,-7.890956953832761744e-01
1.833333333333333259e+00,-6.086139435323997815e-02
1.854166666666666519e+00,6.710543379778848294e-01
1.875000000000000000e+00,-8.180836212453082568e-02
1.895833333333333259e+00,-6.799600836753162403e-01
1.916666666666666519e+00,5.565914604957208911e-02
1.937500000000000000e+00,7.924910438770650378e-01
1.958333333333333259e+00,2.913748529108203811e-02
1.979166666666666519e+00,-7.325317768682355624e-01
2.000000000000000000e+00,1.129040713470774726e-02
2.020833333333333037e+00,7.550166296119518172e-01
2.041666666666666519e+00,-1.333911982944521735e-02
2.062500000000000000e+00,-7.636772338697521700e-01
2.083333333333333037e+00,-1.908901638201068729e-02
2.104166666666666519e+00,7.308025575444188071e-01
2.125000000000000000e+00,-4.132014232625583205e-02
2.145833333333333037e+00,-7.655121391950285847e-01
2.166666666666666519e+00,-1.610735356556242115e-02
2.187500000000000000e+00,7.224476038579893400e-01
