0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,-4.610555126578949050e-04
8.125000000000000000e-01,-3.317523268251053488e-03
8.333333333333332593e-01,1.008876132636642858e-02
8.541666666666666297e-01,-4.933601031792342329e-03
8.750000000000000000e-01,-2.468565626725814643e-02
8.958333333333332593e-01,4.871390248477672213e-02
9.166666666666666297e-01,7.137745521498428669e-03
9.375000000000000000e-01,-1.159044805200510758e-01
9.583333333333332593e-01,9.287677067543115283e-02
9.791666666666666297e-01,8.320357167823576316e-02
1.000000000000000000e+00,-2.082032287747164201e-01
1.020833333333333259e+00,5.770744387977515960e-02
1.041666666666666519e+00,2.304657053343353024e-01
1.062500000000000000e+00,-2.895207680187131261e-01
1.083333333333333259e+00,-1.444589574464443804e-01
1.104166666666666519e+00,4.891240137006339084e-01
1.125000000000000000e+00,2.482398030688336976e-01
1.145833333333333259e+00,-5.338989883318255858e-01
1.166666666666666519e+00,-3.909744935764881135e-01
1.187500000000000000e+00,3.638865508144079608e-01
1.208333333333333259e+00,2.059648228793055647e-01
1.229166666666666519e+00,-5.025897161239722966e-01
1.250000000000000000e+00,-3.163948026230236632e-01
1.270833333333333259e+00,4.305336427196609916e-01
1.291666666666666519e+00,2.659672867834131926e-01
1.312500000000000000e+00,-5.051195568876454267e-01
1.333333333333333259e+00,-3.621864616361110123e-01
1.354166666666666519e+00,3.733681883797610457e-01
1.375000000000000000e+00,2.118174784228923913e-01
1.395833333333333259e+00,-3.527460937359050419e-01
1.416666666666666519e+00,-8.604504031627463467e-02
1.437500000000000000e+00,5.871521602115521432e-01
1.458333333333333259e+00,3.955456930963755502e-01
1.479166666666666519e+00,-3.468490233654922816e-01
1.500000000000000000e+00,-2.074097128548188507e-01
1.520833333333333259e+00,5.058637490435519135e-01
1.541666666666666519e+00,3.559454572104953640e-01
1.562500000000000000e+00,-3.756575657864900664e-01
1.583333333333333259e+00,-2.385230381664650290e-01
1.604166666666666519e+00,4.456239464180525300e-01
1.625000000000000000e+00,2.727845773874002511e-01
1.645833333333333259e+00,-4.619869414966342736e-01
1.666666666666666519e+00,-3.230703799405847398e-01
1.687500000000000000e+00,3.913012793883600127e-01
1.708333333333333259e+00,2.351063183859410377e-01
1.729166666666666519e+00,-5.074219235165963182e-01
1.750000000000000000e+00,-3.706247991486596449e-01
1.770833333333333259e+00,3.610894871438521392e-01
1.791666666666666519e+00,2.107201354814090544e-01
1.812500000000000000e+00,-5.095353502985491279e-01
1.833333333333333259e+00,-3.520795833120963225e-01
1.854166666666666519e+00,3.813296833957519061e-01
1.875000000000000000e+00,2.253289371523552187e-01
1.895833333333333259e+00,-4.432149353232138767e-01
1.916666666666666519e+00,-2.394268964916964615e-01
1.937500000000000000e+00,4.995059319585531954e-01
1.958333333333333259e+00,3.373013148184313970e-01
1.979166666666666519e+00,-4.296151367274227972e-01
2.000000000000000000e+00,-2.850870331093047216e-01
2.020833333333333037e+00,4.558891040971683184e-01
2.041666666666666519e+00,2.937254045516847212e-01
2.062500000000000000e+00,-4.624891714177553625e-01
2.083333333333333037e+00,-3.160619269695697509e-01
2.104166666666666519e+00,4.318242310660040939e-01
2.125000000000000000e+00,2.691903976258395170e-01
2.145833333333333037e+00,-4.749711604553502609e-01
2.166666666666666519e+00,-3.148913902133924636e-01
2.187500000000000000e+00,4.325148130969137528e-01
