0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,-1.863666482309251360e-01
8.125000000000000000e-01,3.890813688371722034e-02
8.333333333333332593e-01,1.767005439447179305e-02
8.541666666666666297e-01,1.525981730920082310e-02
8.750000000000000000e-01,2.566973608039431476e-02
8.958333333333332593e-01,4.238367828941299459e-02
9.166666666666666297e-01,5.871748519446104431e-02
9.375000000000000000e-01,7.098579982112146469e-02
9.583333333333332593e-01,7.686403399005198311e-02
9.791666666666666297e-01,7.813396050300655538e-02
1.000000000000000000e+00,7.767986342870987493e-02
1.020833333333333259e+00,7.546187283473457241e-02
1.041666666666666519e+00,6.995254501870169783e-02
1.062500000000000000e+00,6.257081841681154388e-02
1.083333333333333259e+00,5.575510884077651552e-02
1.104166666666666519e+00,4.849131810799891390e-02
1.125000000000000000e+00,3.869473044621008634e-02
1.145833333333333259e+00,2.771586927229606132e-02
1.166666666666666519e+00,1.789925492564062304e-02
1.187500000000000000e+00,8.319398556346011345e-03
1.208333333333333259e+00,-2.635736191640133085e-03
1.229166666666666519e+00,-1.350509530711349777e-02
1.250000000000000000e+00,-2.207588896875322532e-02
1.270833333333333259e+00,-2.935283182288095025e-02
1.291666666666666519e+00,-3.734648338356731656e-02
1.312500000000000000e+00,-4.474008321212953609e-02
1.333333333333333259e+00,-4.921401339429452154e-02
1.354166666666666519e+00,-5.176010271288845194e-02
1.375000000000000000e+00,-5.440890807859863343e-02
1.395833333333333259e+00,-5.595182909998897697e-02
1.416666666666666519e+00,-5.498887399122315278e-02
1.437500000000000000e+00,-5.292831179928229879e-02
1.458333333333333259e+00,-5.181902415837375681e-02
1.479166666666666519e+00,-5.035424582413704914e-02
1.500000000000000000e+00,-4.623708719995679034e-02
1.520833333333333259e+00,-4.049012526222784542e-02
1.541666666666666519e+00,-3.529895463521116189e-02
1.562500000000000000e+00,-3.054699719464698190e-02
1.583333333333333259e+00,-2.442264381555806288e-02
1.604166666666666519e+00,-1.792043399595558487e-02
1.625000000000000000e+00,-1.307129242179414993e-02
1.645833333333333259e+00,-8.642311499521552337e-03
1.666666666666666519e+00,-2.931855659733584307e-03
1.687500000000000000e+00,2.777107217874351820e-03
1.708333333333333259e+00,6.438053129873030737e-03
1.729166666666666519e+00,9.329255822590615255e-03
1.750000000000000000e+00,1.349507565104996268e-02
1.770833333333333259e+00,1.775896099082532875e-02
1.791666666666666519e+00,2.000288071546721044e-02
1.812500000000000000e+00,2.144666080135097103e-02
1.833333333333333259e+00,2.372410626863551489e-02
1.854166666666666519e+00,2.546653038083677295e-02
1.875000000000000000e+00,2.457230064991313204e-02
1.895833333333333259e+00,2.240597201456565046e-02
1.916666666666666519e+00,2.137613754107645092e-02
1.937500000000000000e+00,2.045120989853993140e-02
1.958333333333333259e+00,1.752564642339639669e-02
1.979166666666666519e+00,1.397054837658635341e-02
2.000000000000000000e+00,1.221073581018041615e-02
2.020833333333333037e+00,1.121619802885000239e-02
2.041666666666666519e+00,8.871430715418465382e-03
2.062500000000000000e+00,6.417468580135924500e-03
2.083333333333333037e+00,5.285640162443769677e-03
2.104166666666666519e+00,3.990677849224190735e-03
2.125000000000000000e+00,3.178161887954373535e-04
2.145833333333333037e+00,-4.426848792659846335e-03
2.166666666666666519e+00,-8.012880008598292220e-03
2.187500000000000000e+00,-1.150294671023365141e-02
2.208333333333333037e+00,-1.626775047433046822e-02
