0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,1.594094475444460812e-01
8.125000000000000000e-01,8.792787732228518616e-02
8.333333333333332593e-01,2.055240082799046630e-02
8.541666666666666297e-01,-2.815276078945234961e-02
8.750000000000000000e-01,-5.843646999876436765e-02
8.958333333333332593e-01,-6.902232184005423210e-02
9.166666666666666297e-01,-5.992597990070383518e-02
9.375000000000000000e-01,-3.419006866961881580e-02
9.583333333333332593e-01,-1.059470081842781887e-02
9.791666666666666297e-01,-1.190131680174851426e-03
1.000000000000000000e+00,5.871622251030948585e-03
1.020833333333333259e+00,2.215835327903170615e-02
1.041666666666666519e+00,3.478879993069399629e-02
1.062500000000000000e+00,3.317733951598065417e-02
1.083333333333333259e+00,3.338842970181126607e-02
1.104166666666666519e+00,4.628614558328185413e-02
1.125000000000000000e+00,5.574284596472066367e-02
1.145833333333333259e+00,5.092365046904556020e-02
1.166666666666666519e+00,4.793989316966738162e-02
1.187500000000000000e+00,5.534044584690144680e-02
1.208333333333333259e+00,5.809060884759965210e-02
1.229166666666666519e+00,4.715010753964070378e-02
1.250000000000000000e+00,3.820681904016701158e-02
1.270833333333333259e+00,4.163343561467394011e-02
1.291666666666666519e+00,4.158855268668011640e-02
1.312500000000000000e+00,2.733901243452243474e-02
1.333333333333333259e+00,1.498138788934032933e-02
1.354166666666666519e+00,1.512967487341910708e-02
1.375000000000000000e+00,1.177569814015734864e-02
1.395833333333333259e+00,-1.270134822264753268e-03
1.416666666666666519e+00,-9.399919124232840664e-03
1.437500000000000000e+00,-4.986877761600582749e-03
1.458333333333333259e+00,-4.015360857955813968e-03
1.479166666666666519e+00,-1.696899477558853550e-02
1.500000000000000000e+00,-2.788809770894221454e-02
1.520833333333333259e+00,-2.634947144958481660e-02
1.541666666666666519e+00,-2.246418458070288324e-02
1.562500000000000000e+00,-2.895012713702728099e-02
1.583333333333333259e+00,-3.355406089340493003e-02
1.604166666666666519e+00,-2.561412064401104999e-02
1.625000000000000000e+00,-2.115307839777740700e-02
1.645833333333333259e+00,-2.775042642552326064e-02
1.666666666666666519e+00,-3.035282184029147040e-02
1.687500000000000000e+00,-2.052614429220966583e-02
1.708333333333333259e+00,-1.411142329467840288e-02
1.729166666666666519e+00,-2.018115172691036310e-02
1.750000000000000000e+00,-2.332400391770849887e-02
1.770833333333333259e+00,-1.364818557041384307e-02
1.791666666666666519e+00,-7.287845472360571925e-03
1.812500000000000000e+00,-1.155126798162178087e-02
1.833333333333333259e+00,-1.147777795650965250e-02
1.854166666666666519e+00,1.328668586939866798e-03
1.875000000000000000e+00,1.065413259624424860e-02
1.895833333333333259e+00,5.635793184890195220e-03
1.916666666666666519e+00,2.620872966595388584e-03
1.937500000000000000e+00,1.230446695998750270e-02
1.958333333333333259e+00,1.844811204152238884e-02
1.979166666666666519e+00,1.023931434539483362e-02
2.000000000000000000e+00,3.978027597424047164e-03
2.020833333333333037e+00,1.030380166752260969e-02
2.041666666666666519e+00,1.315162724465994415e-02
2.062500000000000000e+00,6.398813602263434160e-03
2.083333333333333037e+00,4.620446172895444764e-03
2.104166666666666519e+00,1.600476257418686349e-02
2.125000000000000000e+00,2.420135700204928755e-02
2.145833333333333037e+00,1.903977260121370724e-02
2.166666666666666519e+00,1.640096593147979259e-02
2.187500000000000000e+00,2.319830333800466243e-02
2.208333333333333037e+00,2.416469150972836225e-02
