0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.818967146667709756e-01
1.250000000000000000e-01,9.872264032189485006e-01
1.458333333333333148e-01,9.900960507877557548e-01
1.666666666666666574e-01,9.905160388239214742e-01
1.875000000000000000e-01,9.884963174694961774e-01
2.083333333333333148e-01,9.886815824365968730e-01
2.291666666666666574e-01,9.895106562023344710e-01
2.500000000000000000e-01,9.878983688240535743e-01
2.708333333333333148e-01,9.838547178665332238e-01
2.916666666666666297e-01,9.820278538873553620e-01
3.125000000000000000e-01,9.854873072461237671e-01
3.333333333333333148e-01,9.895688788147468662e-01
3.541666666666666297e-01,9.911957354187762581e-01
3.750000000000000000e-01,9.903780052203277062e-01
3.958333333333333148e-01,9.871256123498172164e-01
4.166666666666666297e-01,9.860853487766958470e-01
4.375000000000000000e-01,9.903249426433701208e-01
4.583333333333333148e-01,9.951813433183325230e-01
4.791666666666666297e-01,9.975797272648327940e-01
5.000000000000000000e-01,9.975303766637084735e-01
5.208333333333332593e-01,9.950432103583011223e-01
5.416666666666666297e-01,9.947636906426154946e-01
5.625000000000000000e-01,9.951309797864387185e-01
5.833333333333332593e-01,9.930587663283534372e-01
6.041666666666666297e-01,9.885571125275818272e-01
6.250000000000000000e-01,9.862749307120090014e-01
6.458333333333332593e-01,9.892827515334986499e-01
6.666666666666666297e-01,9.929157177766883002e-01
6.875000000000000000e-01,9.940958495438338982e-01
7.083333333333332593e-01,9.928331965287910954e-01
7.291666666666666297e-01,9.891377166180055358e-01
7.500000000000000000e-01,9.876569484819528455e-01
7.708333333333332593e-01,9.914596275546273541e-01
7.916666666666666297e-01,9.958820791790203852e-01
8.125000000000000000e-01,9.978483637379595983e-01
8.333333333333332593e-01,9.973686751485756341e-01
8.541666666666666297e-01,9.944529265668409224e-01
8.750000000000000000e-01,9.937473105649394789e-01
8.958333333333332593e-01,9.983187552638640438e-01
9.166666666666666297e-01,1.003504710403009037e+00
9.375000000000000000e-01,1.006231221892818883e+00
9.583333333333332593e-01,1.006508641098700751e+00
9.791666666666666297e-01,1.004346906062052902e+00
1.000000000000000000e+00,1.004390895559619468e+00
1.020833333333333259e+00,1.005079554854146240e+00
1.041666666666666519e+00,1.003327398525129643e+00
1.062500000000000000e+00,9.991444424252438061e-01
1.083333333333333259e+00,9.971790186374372977e-01
1.104166666666666519e+00,1.000500930771008434e+00
1.125000000000000000e+00,1.004445832011160000e+00
1.145833333333333259e+00,1.005936573670872081e+00
1.166666666666666519e+00,1.004983259023604081e+00
1.187500000000000000e+00,1.001595820337548348e+00
1.208333333333333259e+00,1.000421227411859348e+00
1.229166666666666519e+00,1.004527484866364340e+00
1.250000000000000000e+00,1.009251403710580197e+00
1.270833333333333259e+00,1.011517853173017345e+00
1.291666666666666519e+00,1.011337088296019093e+00
1.312500000000000000e+00,1.008719023862578057e+00
1.333333333333333259e+00,1.008309296385016207e+00
1.354166666666666519e+00,1.013174098557791059e+00
1.375000000000000000e+00,1.018651346192948060e+00
1.395833333333333259e+00,1.021667871709079689e+00
1.416666666666666519e+00,1.022234088424990750e+00
1.437500000000000000e+00,1.020359961639238922e+00
1.458333333333333259e+00,1.020689831242237000e+00
1.479166666666666519e+00,1.021662449082178181e+00
1.500000000000000000e+00,1.020193082815886498e+00
1.520833333333333259e+00,1.016291712570006611e+00
1.541666666666666519e+00,1.014606132147189310e+00
1.562500000000000000e+00,1.018205478422439914e+00
1.583333333333333259e+00,1.022425875922529315e+00
1.604166666666666519e+00,1.024190927386579686e+00
1.625000000000000000e+00,1.023510787588000071e+00
1.645833333333333259e+00,1.020395374684504697e+00
1.666666666666666519e+00,1.019491131431615738e+00
1.687500000000000000e+00,1.023865393227396003e+00
1.708333333333333259e+00,1.028855420667055931e+00
1.729166666666666519e+00,1.031386813767489086e+00
1.750000000000000000e+00,1.031469883115549546e+00
1.770833333333333259e+00,1.029114554016131500e+00
1.791666666666666519e+00,1.028965949413284342e+00
1.812500000000000000e+00,1.034089589185495983e+00
1.833333333333333259e+00,1.039823822025875533e+00
1.854166666666666519e+00,1.043096190311481486e+00
1.875000000000000000e+00,1.043917162362427042e+00
1.895833333333333259e+00,1.042296734657510715e+00
1.916666666666666519e+00,1.042878751870903287e+00
