0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,8.816456226863250700e-03
4.166666666666666435e-02,1.518239032584525056e-02
6.250000000000000000e-02,2.301574076608440406e-02
8.333333333333332871e-02,3.235109297733267802e-02
1.041666666666666574e-01,4.315869249523814066e-02
1.250000000000000000e-01,5.511824947013284348e-02
1.458333333333333148e-01,6.778272962837431082e-02
1.666666666666666574e-01,8.084203979915503824e-02
1.875000000000000000e-01,9.405217971886493944e-02
2.083333333333333148e-01,1.072016009892921146e-01
2.291666666666666574e-01,1.200967036973255020e-01
2.500000000000000000e-01,1.325531383452590306e-01
2.708333333333333148e-01,1.443995370084888707e-01
2.916666666666666297e-01,1.554774084045719984e-01
3.125000000000000000e-01,1.656432052893544449e-01
3.333333333333333148e-01,1.747701270479481428e-01
3.541666666666666297e-01,1.827493740634140718e-01
3.750000000000000000e-01,1.894930421590318437e-01
3.958333333333333148e-01,1.949382484925367975e-01
4.166666666666666297e-01,1.990458018832373110e-01
4.375000000000000000e-01,2.018004972329980606e-01
4.583333333333333148e-01,2.032121505633359415e-01
4.791666666666666297e-01,2.033147923362557119e-01
5.000000000000000000e-01,2.021644030671373715e-01
5.208333333333332593e-01,1.998429558357388280e-01
5.416666666666666297e-01,1.964537894896092041e-01
5.625000000000000000e-01,1.921188451891621685e-01
5.833333333333332593e-01,1.869764609615801876e-01
6.041666666666666297e-01,1.811802673024728860e-01
6.250000000000000000e-01,1.748946598582545864e-01
6.458333333333332593e-01,1.682917034902728648e-01
6.666666666666666297e-01,1.615533305814383647e-01
6.875000000000000000e-01,1.548611042710281716e-01
7.083333333333332593e-01,1.483940094095946571e-01
7.291666666666666297e-01,1.423322331030619503e-01
7.500000000000000000e-01,1.368344581503926627e-01
7.708333333333332593e-01,1.320574067199524471e-01
7.916666666666666297e-01,1.281377753960166177e-01
8.125000000000000000e-01,1.251970271416644187e-01
8.333333333333332593e-01,1.233405742792528792e-01
8.541666666666666297e-01,1.226462420516057500e-01
8.750000000000000000e-01,1.231654522866989787e-01
8.958333333333332593e-01,1.249246126360281650e-01
9.166666666666666297e-01,1.279255605255559258e-01
9.375000000000000000e-01,1.321426934381768059e-01
9.583333333333332593e-01,1.375245407819377652e-01
9.791666666666666297e-01,1.439985821141302469e-01
1.000000000000000000e+00,1.514718114711589014e-01
1.020833333333333259e+00,1.598277103670398547e-01
1.041666666666666519e+00,1.689388226946094973e-01
1.062500000000000000e+00,1.786685547382019235e-01
1.083333333333333259e+00,1.888682284926005983e-01
1.104166666666666519e+00,1.993842189867345849e-01
1.125000000000000000e+00,2.100608180114278412e-01
1.145833333333333259e+00,2.207409008751819446e-01
1.166666666666666519e+00,2.312678503385426076e-01
1.187500000000000000e+00,2.414883919201624707e-01
1.208333333333333259e+00,2.512593928845190394e-01
