0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,1.782595319246958743e-02
4.166666666666666435e-02,-3.222117813234848249e-02
6.250000000000000000e-02,3.988974162358067260e-02
8.333333333333332871e-02,-2.023973347400366551e-02
1.041666666666666574e-01,-4.517677700631091836e-02
1.250000000000000000e-01,1.509775375080834592e-01
1.458333333333333148e-01,-2.185999107486762960e-01
1.666666666666666574e-01,1.150992153390172357e-01
1.875000000000000000e-01,2.213080299813643403e-01
2.083333333333333148e-01,-4.422344074829109850e-01
2.291666666666666574e-01,2.015965292663209063e-01
2.500000000000000000e-01,4.695387215679826531e-01
2.708333333333333148e-01,-1.450969845000953939e-01
2.916666666666666297e-01,-7.429198770557127185e-01
3.125000000000000000e-01,-1.638775829405086648e-01
3.333333333333333148e-01,4.094078337609103890e-01
3.541666666666666297e-01,-4.121598435016220197e-02
3.750000000000000000e-01,-3.754929306221255203e-01
3.958333333333333148e-01,1.697446344592462575e-01
4.166666666666666297e-01,6.862545271194681051e-01
4.375000000000000000e-01,1.433063892911292103e-01
4.583333333333333148e-01,-3.927431213201651450e-01
4.791666666666666297e-01,1.582142633760325046e-01
5.000000000000000000e-01,4.320987095462364147e-01
5.208333333333332593e-01,-1.175001532674072730e-01
5.416666666666666297e-01,-6.887628868967062834e-01
5.625000000000000000e-01,-9.966362612571348645e-02
5.833333333333332593e-01,4.887448007061530597e-01
6.041666666666666297e-01,-1.025797295729215797e-01
6.250000000000000000e-01,-6.613682649523077162e-01
6.458333333333332593e-01,-2.414080802943710524e-02
6.666666666666666297e-01,6.088275464891818034e-01
6.875000000000000000e-01,-7.530890260381942203e-02
7.083333333333332593e-01,-7.598502208871287245e-01
7.291666666666666297e-01,-1.046542741572104307e-01
7.500000000000000000e-01,6.029705731748494779e-01
7.708333333333332593e-01,-1.479728685586100267e-01
7.916666666666666297e-01,-1.456889529585935206e-01
8.125000000000000000e-01,5.468175370922073730e-01
8.333333333333332593e-01,6.904389312653293198e-02
8.541666666666666297e-01,-5.732730014412774633e-01
8.750000000000000000e-01,2.075582696073696165e-01
8.958333333333332593e-01,9.021455648574341346e-01
9.166666666666666297e-01,1.944984725567218409e-01
9.375000000000000000e-01,-5.840978166927128790e-01
9.583333333333332593e-01,2.013711948257032314e-01
9.791666666666666297e-01,8.839774337184476138e-01
1.000000000000000000e+00,1.777177324964919203e-01
1.020833333333333259e+00,-5.729572149966953853e-01
1.041666666666666519e+00,1.552374470807494078e-01
1.062500000000000000e+00,5.173698678686233787e-01
1.083333333333333259e+00,-1.617496679251086422e-01
1.104166666666666519e+00,-8.853443039922387348e-01
1.125000000000000000e+00,-1.708018789541146110e-01
1.145833333333333259e+00,4.506773633016857294e-01
1.166666666666666519e+00,-1.659943379331694502e-01
1.187500000000000000e+00,-8.114553632081933365e-01
1.208333333333333259e+00,-1.528077724830495254e-01
1.229166666666666519e+00,4.365380927599614713e-01
1.250000000000000000e+00,-1.353442681268829384e-01
