0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.735184320654455714e-01
4.166666666666666435e-02,-5.973981178603809949e-01
6.250000000000000000e-02,2.603413008635319659e-01
8.333333333333332871e-02,1.184620772023679547e-01
1.041666666666666574e-01,-2.369388573532615894e-01
1.250000000000000000e-01,2.478934013351063448e-01
1.458333333333333148e-01,2.716535015905351402e-01
1.666666666666666574e-01,-3.446841882645829691e-01
1.875000000000000000e-01,-2.089010943747278970e-01
2.083333333333333148e-01,4.653960681656367226e-01
2.291666666666666574e-01,3.441809810442465478e-01
2.500000000000000000e-01,-2.888541848235073872e-01
2.708333333333333148e-01,-1.697032524817110311e-01
2.916666666666666297e-01,4.354001310684009751e-01
3.125000000000000000e-01,3.270596782791940216e-01
3.333333333333333148e-01,-2.484675655529356431e-01
3.541666666666666297e-01,-1.382572295274017427e-01
3.750000000000000000e-01,4.188793402049835191e-01
3.958333333333333148e-01,3.122096868226564848e-01
4.166666666666666297e-01,-2.370125971195249648e-01
4.375000000000000000e-01,-1.317786803270440954e-01
4.583333333333333148e-01,4.070197214611731562e-01
4.791666666666666297e-01,2.895840613332459901e-01
5.000000000000000000e-01,-2.652556422010388104e-01
5.208333333333332593e-01,-1.568112842095135129e-01
5.416666666666666297e-01,4.060142178324196438e-01
5.625000000000000000e-01,2.780143004593617073e-01
5.833333333333332593e-01,-3.108994209544373999e-01
6.041666666666666297e-01,-1.871851342008215568e-01
6.250000000000000000e-01,2.321742994392871351e-01
6.458333333333332593e-01,-3.124736355372009777e-02
6.666666666666666297e-01,-6.574912419531708796e-01
6.875000000000000000e-01,-4.967590869016956789e-01
7.083333333333332593e-01,1.948247747031963129e-01
7.291666666666666297e-01,8.597340956280691282e-02
7.500000000000000000e-01,-5.936713253859629003e-01
7.708333333333332593e-01,-4.274578463335181322e-01
7.916666666666666297e-01,3.116650347523931552e-01
8.125000000000000000e-01,1.902605647387499432e-01
8.333333333333332593e-01,-5.185236970778491772e-01
8.541666666666666297e-01,-3.356512578555059245e-01
8.750000000000000000e-01,4.559700735332300470e-01
8.958333333333332593e-01,3.538795555361983203e-01
9.166666666666666297e-01,-3.572819300089056238e-01
9.375000000000000000e-01,-1.577647194970811517e-01
9.583333333333332593e-01,6.295140188049324070e-01
9.791666666666666297e-01,5.178348161383932169e-01
1.000000000000000000e+00,-1.764155428917214552e-01
1.020833333333333259e+00,1.467937886928890462e-02
1.041666666666666519e+00,4.123137761968594939e-01
1.062500000000000000e+00,5.499733271723544759e-02
1.083333333333333259e+00,-4.314340593959288817e-01
1.104166666666666519e+00,-1.227272410958005766e-01
1.125000000000000000e+00,5.718573371289983331e-01
1.145833333333333259e+00,4.663251097803494671e-01
1.166666666666666519e+00,-1.431773110879160926e-01
1.187500000000000000e+00,-3.561098885208616727e-01
1.208333333333333259e+00,5.057110945725537543e-02
1.229166666666666519e+00,-3.370385585517859939e-02
1.250000000000000000e+00,-5.148151901132242969e-01
1.270833333333333259e+00,-3.111141574263880938e-01
1.291666666666666519e+00,3.105766616418886850e-01
1.312500000000000000e+00,2.476540569017315341e-01
1.333333333333333259e+00,-2.885069619106256367e-01
1.354166666666666519e+00,-1.528486512331948821e-01
1.375000000000000000e+00,2.114992743679142140e-01
1.395833333333333259e+00,-1.113075998246953330e-02
1.416666666666666519e+00,-4.847884703941119922e-01
1.437500000000000000e+00,-2.944325105012914889e-01
1.458333333333333259e+00,3.250278239659624147e-01
1.479166666666666519e+00,2.518909253944906501e-01
1.500000000000000000e+00,-3.037904167050977100e-01
1.520833333333333259e+00,-1.409250942662320372e-01
1.541666666666666519e+00,4.440308793187577319e-01
1.562500000000000000e+00,3.142687770746787068e-01
1.583333333333333259e+00,-2.803826239372713136e-01
1.604166666666666519e+00,-1.049729934950563714e-01
