0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,6.324263063692894239e-06
4.166666666666666435e-02,1.319309909222740509e-05
6.250000000000000000e-02,-2.117870635162355012e-05
8.333333333333332871e-02,-1.310345330178743814e-05
1.041666666666666574e-01,3.355571828561902583e-05
1.250000000000000000e-01,-7.844014518843709326e-05
1.458333333333333148e-01,-7.607368787934636739e-05
1.666666666666666574e-01,1.336929889863065660e-04
1.875000000000000000e-01,-5.992395004552917366e-05
2.083333333333333148e-01,3.185519182583297458e-05
2.291666666666666574e-01,4.032709869231571910e-04
2.500000000000000000e-01,7.625880327689065635e-05
2.708333333333333148e-01,-7.345851853370562504e-05
2.916666666666666297e-01,6.455982694814570546e-04
3.125000000000000000e-01,4.048753010161330423e-04
3.333333333333333148e-01,-2.339277861374939270e-04
3.541666666666666297e-01,3.768114390469914248e-04
3.750000000000000000e-01,7.447543106195951817e-04
3.958333333333333148e-01,-1.338877973618086200e-04
4.166666666666666297e-01,4.175104219234146555e-05
4.375000000000000000e-01,9.310780479660572383e-04
4.583333333333333148e-01,3.014959734493737205e-04
4.791666666666666297e-01,-2.074100983069623102e-04
5.000000000000000000e-01,9.674216598290330928e-04
5.208333333333332593e-01,8.116754355496746520e-04
5.416666666666666297e-01,-5.863443450986132420e-04
5.625000000000000000e-01,5.640976468080647396e-04
5.833333333333332593e-01,1.812471813797361924e-03
6.041666666666666297e-01,-6.578053070700762023e-04
6.250000000000000000e-01,-7.531806840281844587e-04
6.458333333333332593e-01,2.551102714966206435e-03
6.666666666666666297e-01,1.429518423021072879e-04
6.875000000000000000e-01,-2.381314222167630040e-03
7.083333333333332593e-01,3.232421627021044106e-03
7.291666666666666297e-01,2.695398901981272983e-03
7.500000000000000000e-01,-4.178580035643729602e-03
7.708333333333332593e-01,-7.016619601004720147e-04
7.916666666666666297e-01,3.595203718094759377e-03
8.125000000000000000e-01,-5.524823161114105451e-03
8.333333333333332593e-01,-1.044395704170601388e-02
8.541666666666666297e-01,2.411444991065042533e-03
8.750000000000000000e-01,1.149519966412560282e-02
8.958333333333332593e-01,2.711960026499057094e-03
9.166666666666666297e-01,-2.560279293012699981e-03
9.375000000000000000e-01,1.008469476131948830e-02
9.583333333333332593e-01,1.908268949629670155e-02
9.791666666666666297e-01,1.051831925248801133e-02
1.000000000000000000e+00,5.329396926029601224e-03
1.020833333333333259e+00,1.470864680916442353e-02
1.041666666666666519e+00,1.902537938593266281e-02
1.062500000000000000e+00,6.639295190328145524e-03
1.083333333333333259e+00,-2.636959634747354422e-03
1.104166666666666519e+00,4.480154156327157897e-03
1.125000000000000000e+00,8.387526670265458770e-03
1.145833333333333259e+00,-3.363729876096374031e-03
1.166666666666666519e+00,-1.223750901839161520e-02
1.187500000000000000e+00,-6.185203133690650792e-03
1.208333333333333259e+00,-1.796585170057436514e-03
1.229166666666666519e+00,-8.605667131425355845e-03
1.250000000000000000e+00,-1.105217602863679642e-02
1.270833333333333259e+00,-4.418346114589207668e-04
1.291666666666666519e+00,6.533050883347152685e-03
1.312500000000000000e+00,-3.439125954772455666e-04
