0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,-3.275331813742899702e-03
4.166666666666666435e-02,-1.572112593583416956e-02
6.250000000000000000e-02,-1.029734883451058694e-02
8.333333333333332871e-02,-7.829388892794587884e-03
1.041666666666666574e-01,-1.276561508765420433e-02
1.250000000000000000e-01,-7.601169226506155480e-03
1.458333333333333148e-01,-1.941721276703340564e-03
1.666666666666666574e-01,-9.122641865548819159e-03
1.875000000000000000e-01,-1.347474799835565035e-02
2.083333333333333148e-01,-3.778996578238219203e-03
2.291666666666666574e-01,3.391440526850250832e-03
2.500000000000000000e-01,-2.626354990306152635e-03
2.708333333333333148e-01,-6.161839417008465637e-03
2.916666666666666297e-01,2.908996646916553810e-03
3.125000000000000000e-01,9.722739944399762593e-03
3.333333333333333148e-01,4.546332328713603363e-03
3.541666666666666297e-01,1.665973380226066841e-03
3.750000000000000000e-01,1.039262630116322313e-02
3.958333333333333148e-01,1.689699477663523380e-02
4.166666666666666297e-01,1.195923233664513037e-02
4.375000000000000000e-01,9.213843163165045050e-03
4.583333333333333148e-01,1.769342069360615305e-02
4.791666666666666297e-01,2.372642197138211118e-02
5.000000000000000000e-01,1.820026275886046929e-02
5.208333333333332593e-01,1.493336100449560444e-02
5.416666666666666297e-01,2.339199054267101369e-02
5.625000000000000000e-01,2.918395513557438259e-02
5.833333333333332593e-01,2.270688386569027009e-02
6.041666666666666297e-01,1.880719356983982099e-02
6.250000000000000000e-01,2.364415814149163630e-02
6.458333333333332593e-01,2.299317140078913427e-02
6.666666666666666297e-01,9.295437193431406453e-03
6.875000000000000000e-01,-1.053710450353920625e-03
7.083333333333332593e-01,3.005139022629336326e-03
7.291666666666666297e-01,4.796251721854480343e-03
7.500000000000000000e-01,-7.571900890353078055e-03
7.708333333333332593e-01,-1.647727268896804001e-02
7.916666666666666297e-01,-9.984251131626516521e-03
8.125000000000000000e-01,-6.020489366235892703e-03
8.333333333333332593e-01,-1.682306638869108389e-02
8.541666666666666297e-01,-2.381580092734745732e-02
8.750000000000000000e-01,-1.431642439540516468e-02
8.958333333333332593e-01,-6.943933655067699093e-03
9.166666666666666297e-01,-1.438730719691989901e-02
9.375000000000000000e-01,-1.767407218644242300e-02
9.583333333333332593e-01,-4.559196794672997280e-03
9.791666666666666297e-01,6.229028541543528072e-03
1.000000000000000000e+00,2.553704731299331378e-03
1.020833333333333259e+00,2.859525124409516891e-03
1.041666666666666519e+00,1.144939546184409011e-02
1.062500000000000000e+00,1.259517322678649527e-02
1.083333333333333259e+00,3.606963656037976904e-03
1.104166666666666519e+00,1.050146133208798441e-03
1.125000000000000000e+00,1.296384065672959683e-02
1.145833333333333259e+00,2.267894711048687797e-02
