0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.514318022010958521e+04
4.166666666666666435e-02,1.449671472909603835e+04
6.250000000000000000e-02,1.453364866767975036e+04
8.333333333333332871e-02,1.545631744353369140e+04
1.041666666666666574e-01,1.504057620551574291e+04
1.250000000000000000e-01,1.437470813226866085e+04
1.458333333333333148e-01,1.524156861898205898e+04
1.666666666666666574e-01,1.478871749212619761e+04
1.875000000000000000e-01,1.388046681854996496e+04
2.083333333333333148e-01,1.405199413323873523e+04
2.291666666666666574e-01,1.382926067601089380e+04
2.500000000000000000e-01,1.384801526293181087e+04
2.708333333333333148e-01,1.319970264883702112e+04
2.916666666666666297e-01,1.294712606758490074e+04
3.125000000000000000e-01,1.285331037236821430e+04
3.333333333333333148e-01,1.246966385477479707e+04
3.541666666666666297e-01,1.209163023902231362e+04
3.750000000000000000e-01,1.206108023355990372e+04
3.958333333333333148e-01,1.208600255850150279e+04
4.166666666666666297e-01,1.181932090201125538e+04
4.375000000000000000e-01,1.193004418774336409e+04
4.583333333333333148e-01,1.209103750753061831e+04
4.791666666666666297e-01,1.191641119728605190e+04
5.000000000000000000e-01,1.226250999907607911e+04
5.208333333333332593e-01,1.250439085819285174e+04
5.416666666666666297e-01,1.249782111437083586e+04
5.625000000000000000e-01,1.250285130644386663e+04
5.833333333333332593e-01,1.320022111624620811e+04
6.041666666666666297e-01,1.353429117907668842e+04
6.250000000000000000e-01,1.335151152791545610e+04
6.458333333333332593e-01,1.384014738658788701e+04
6.666666666666666297e-01,1.477409802352594488e+04
6.875000000000000000e-01,1.410746993305224532e+04
7.083333333333332593e-01,1.428407430840842426e+04
7.291666666666666297e-01,1.588760933939255119e+04
7.500000000000000000e-01,1.528051654911360674e+04
7.708333333333332593e-01,1.464600313459574318e+04
7.916666666666666297e-01,1.579594681482878150e+04
8.125000000000000000e-01,1.665259870707268783e+04
8.333333333333332593e-01,1.589432978547640596e+04
8.541666666666666297e-01,1.518642598413037558e+04
8.750000000000000000e-01,1.619462367794739839e+04
8.958333333333332593e-01,1.709200396416097283e+04
9.166666666666666297e-01,1.623878234763237560e+04
9.375000000000000000e-01,1.534793953402076295e+04
9.583333333333332593e-01,1.613985354092709895e+04
9.791666666666666297e-01,1.690196470683668304e+04
1.000000000000000000e+00,1.591484782671018183e+04
1.020833333333333259e+00,1.511868721080101386e+04
1.041666666666666519e+00,1.592186687486229857e+04
1.062500000000000000e+00,1.640549241479161356e+04
1.083333333333333259e+00,1.495479546773135007e+04
1.104166666666666519e+00,1.403323860485306068e+04
1.125000000000000000e+00,1.465702114088178860e+04
1.145833333333333259e+00,1.523990871082964077e+04
1.166666666666666519e+00,1.411730046860185394e+04
1.187500000000000000e+00,1.343132058196028447e+04
1.208333333333333259e+00,1.348571788854734768e+04
1.229166666666666519e+00,1.399327831411515945e+04
1.250000000000000000e+00,1.305214876888832441e+04
1.270833333333333259e+00,1.217107033678542393e+04
1.291666666666666519e+00,1.280202029476963435e+04
1.312500000000000000e+00,1.352857654556434863e+04
1.333333333333333259e+00,1.257270684333102690e+04
1.354166666666666519e+00,1.156819818485727774e+04
1.375000000000000000e+00,1.279763968553167433e+04
1.395833333333333259e+00,1.337379076190073829e+04
1.416666666666666519e+00,1.249944593221923787e+04
1.437500000000000000e+00,1.182267156080399218e+04
1.458333333333333259e+00,1.279620614826047677e+04
1.479166666666666519e+00,1.381138719813379430e+04
1.500000000000000000e+00,1.313476969544905296e+04
1.520833333333333259e+00,1.247899056178223691e+04
1.541666666666666519e+00,1.363346364049379918e+04
1.562500000000000000e+00,1.464285697741715194e+04
1.583333333333333259e+00,1.401859065901792928e+04
1.604166666666666519e+00,1.339589007929868967e+04
1.625000000000000000e+00,1.477287175292109168e+04
1.645833333333333259e+00,1.556975279304179639e+04
1.666666666666666519e+00,1.492467343475214875e+04
1.687500000000000000e+00,1.426532346649026658e+04
1.708333333333333259e+00,1.530496264490265821e+04
1.729166666666666519e+00,1.632450449991929781e+04
1.750000000000000000e+00,1.560450238570974034e+04
1.770833333333333259e+00,1.485948786322118394e+04
1.791666666666666519e+00,1.580643679411290577e+04
1.812500000000000000e+00,1.672825140227818702e+04
1.833333333333333259e+00,1.590531055083899628e+04
1.854166666666666519e+00,1.505419042571458340e+04
1.875000000000000000e+00,1.593160942321154653e+04
1.895833333333333259e+00,1.670824080641510591e+04
1.916666666666666519e+00,1.577808887132909877e+04
1.937500000000000000e+00,1.507066221968080572e+04
1.958333333333333259e+00,1.560119536809802230e+04
1.979166666666666519e+00,1.628717687395337634e+04
2.000000000000000000e+00,1.527174551504884948e+04
2.020833333333333037e+00,1.424288730770578331e+04
2.041666666666666519e+00,1.492749321869479172e+04
2.062500000000000000e+00,1.558437910364958589e+04
2.083333333333333037e+00,1.452490458976219816e+04
2.104166666666666519e+00,1.381457830436409131e+04
2.125000000000000000e+00,1.412833188140840139e+04
2.145833333333333037e+00,1.479369390595478035e+04
2.166666666666666519e+00,1.375035443864019180e+04
2.187500000000000000e+00,1.272226795734809275e+04
2.208333333333333037e+00,1.342857195343196872e+04
2.229166666666666519e+00,1.415269658953102771e+04
2.250000000000000000e+00,1.318091077982984643e+04
2.270833333333333037e+00,1.223515493977459482e+04
2.291666666666666519e+00,1.303512960381837183e+04
2.312500000000000000e+00,1.392676389661696521e+04
2.333333333333333037e+00,1.299948507346090992e+04
2.354166666666666519e+00,1.216512077921402852e+04
2.375000000000000000e+00,1.307782709790807712e+04
2.395833333333333037e+00,1.401615651520200481e+04
2.416666666666666519e+00,1.325836412005083184e+04
2.437500000000000000e+00,1.262328295745397554e+04
2.458333333333333037e+00,1.378572200901511678e+04
2.479166666666666519e+00,1.452932904719288854e+04
2.500000000000000000e+00,1.372244503511196672e+04
2.520833333333333037e+00,1.315749825870418499e+04
2.541666666666666519e+00,1.419376904021319933e+04
2.562500000000000000e+00,1.522923743228004969e+04
2.583333333333333037e+00,1.454441473757138738e+04
2.604166666666666519e+00,1.374337558391495259e+04
2.625000000000000000e+00,1.524656551114947797e+04
2.645833333333333037e+00,1.582987645488083217e+04
2.666666666666666519e+00,1.484610278334758550e+04
2.687500000000000000e+00,1.441057573481122745e+04
2.708333333333333037e+00,1.579655722704032087e+04
2.729166666666666519e+00,1.630789130288331216e+04
2.750000000000000000e+00,1.505818364138041215e+04
2.770833333333333037e+00,1.451300241978945269e+04
2.791666666666666519e+00,1.643286364518541086e+04
2.812500000000000000e+00,1.631762827946895777e+04
2.833333333333333037e+00,1.469564616573388776e+04
2.854166666666666519e+00,1.465603450816443001e+04
2.875000000000000000e+00,1.631354741871170700e+04
2.895833333333333037e+00,1.623416287586105318e+04
2.916666666666666519e+00,1.442315919625342576e+04
2.937500000000000000e+00,1.470927515580390900e+04
2.958333333333333037e+00,1.590820741776930299e+04
2.979166666666666519e+00,1.561216964850625664e+04
3.000000000000000000e+00,1.389502195118767486e+04
3.020833333333333037e+00,1.367341783077936998e+04
3.041666666666666519e+00,1.533438239939597406e+04
3.062500000000000000e+00,1.552887817933173937e+04
3.083333333333333037e+00,1.332154243568450329e+04
3.104166666666666519e+00,1.309542718871669058e+04
3.125000000000000000e+00,1.475576844440181230e+04
3.145833333333333037e+00,1.501116859088305137e+04
3.166666666666666519e+00,1.257223023703268336e+04
3.187500000000000000e+00,1.248159936249697785e+04
3.208333333333333037e+00,1.441766026759928354e+04
3.229166666666666519e+00,1.408018105096340878e+04
3.250000000000000000e+00,1.252929185419926580e+04
3.270833333333333037e+00,1.251097339955907592e+04
3.291666666666666519e+00,1.430689198061653588e+04
3.312500000000000000e+00,1.425474764804554798e+04
3.333333333333333037e+00,1.261374105314943517e+04
3.354166666666666519e+00,1.304423110218587317e+04
3.375000000000000000e+00,1.443969285238704470e+04
3.395833333333333037e+00,1.427837490331877416e+04
3.416666666666666519e+00,1.291895102408325329e+04
3.437500000000000000e+00,1.303912522322429504e+04
3.458333333333333037e+00,1.494401374825026505e+04
3.479166666666666519e+00,1.501332299222457368e+04
3.500000000000000000e+00,1.342635159139821189e+04
3.520833333333333037e+00,1.382773111555746436e+04
3.541666666666666519e+00,1.536996200737519757e+04
3.562500000000000000e+00,1.553899778140315902e+04
3.583333333333333037e+00,1.393815110353618365e+04
3.604166666666666519e+00,1.405194778815591053e+04
3.625000000000000000e+00,1.587106810237290483e+04
3.645833333333333037e+00,1.595633503972848848e+04
3.666666666666666519e+00,1.431010252366303394e+04
3.687500000000000000e+00,1.437037994609925590e+04
3.708333333333333037e+00,1.613106361668961472e+04
3.729166666666666519e+00,1.604912217892325862e+04
3.750000000000000000e+00,1.429711586230883040e+04
3.770833333333333037e+00,1.444442439743201976e+04
3.791666666666666519e+00,1.614124934276158092e+04
3.812500000000000000e+00,1.610755806518730606e+04
3.833333333333333037e+00,1.434034784954156930e+04
3.854166666666666519e+00,1.427596364064803129e+04
3.875000000000000000e+00,1.593936619944245831e+04
3.895833333333333037e+00,1.583153623009820876e+04
3.916666666666666519e+00,1.433054690684902016e+04
3.937500000000000000e+00,1.401637208391064269e+04
3.958333333333333037e+00,1.556135064674972091e+04
3.979166666666666519e+00,1.540878367952516055e+04
4.000000000000000000e+00,1.357622214120418721e+04
4.020833333333333037e+00,1.371176839633793134e+04
4.041666666666666075e+00,1.506914896591760771e+04
4.062500000000000000e+00,1.496425838155632300e+04
4.083333333333333037e+00,1.304729469185901326e+04
4.104166666666666075e+00,1.305615020314385765e+04
4.125000000000000000e+00,1.469404293573214818e+04
4.145833333333333037e+00,1.462709536812157239e+04
4.166666666666666075e+00,1.285395690826370264e+04
4.187500000000000000e+00,1.281346103185653919e+04
4.208333333333333037e+00,1.431339738629729982e+04
4.229166666666666075e+00,1.449648603912099861e+04
4.250000000000000000e+00,1.278345500646578512e+04
4.270833333333333037e+00,1.280476768975442610e+04
4.291666666666666075e+00,1.455846956036820120e+04
4.312500000000000000e+00,1.460800401523925393e+04
4.333333333333333037e+00,1.295106695099225544e+04
4.354166666666666075e+00,1.304489065390530595e+04
4.375000000000000000e+00,1.482254943806163283e+04
4.395833333333333037e+00,1.491238817874549204e+04
